0.001	-37.401	-39.950
0.002	-38.414	-40.958
0.003	-38.414	-40.958
0.004	-37.401	-39.950
0.005	-38.414	-39.950
0.006	-38.414	-40.958
0.007	-38.414	-39.950
0.008	-38.414	-40.958
0.009	-38.414	-38.942
0.010	-38.414	-40.958
0.011	-38.414	-40.958
0.012	-38.414	-39.950
0.013	-38.414	-39.950
0.014	-38.414	-40.958
0.015	-38.414	-39.950
0.016	-38.414	-40.958
0.017	-38.414	-39.950
0.018	-38.414	-40.958
0.019	-39.428	-40.958
0.020	-38.414	-40.958
0.021	-38.414	-40.958
0.022	-38.414	-39.950
0.023	-39.428	-39.950
0.024	-39.428	-39.950
0.025	-38.414	-39.950
0.026	-38.414	-40.958
0.027	-38.414	-39.950
0.028	-38.414	-40.958
0.029	-38.414	-39.950
0.030	-38.414	-39.950
0.031	-38.414	-39.950
0.032	-38.414	-39.950
0.033	-38.414	-39.950
0.034	-38.414	-40.958
0.035	-37.401	-39.950
0.036	-38.414	-39.950
0.037	-38.414	-40.958
0.038	-38.414	-39.950
0.039	-38.414	-39.950
0.040	-38.414	-38.942
0.041	-38.414	-39.950
0.042	-38.414	-40.958
0.043	-38.414	-39.950
0.044	-38.414	-40.958
0.045	-38.414	-40.958
0.046	-37.401	-39.950
0.047	-38.414	-40.958
0.048	-39.428	-39.950
0.049	-39.428	-40.958
0.050	-37.401	-40.958
0.051	-38.414	-40.958
0.052	-39.428	-39.950
0.053	-38.414	-39.950
0.054	-38.414	-39.950
0.055	-38.414	-39.950
0.056	-38.414	-39.950
0.057	-38.414	-39.950
0.058	-37.401	-39.950
0.059	-38.414	-40.958
0.060	-38.414	-39.950
0.061	-38.414	-39.950
0.062	-38.414	-40.958
0.063	-38.414	-40.958
0.064	-38.414	-39.950
0.065	-39.428	-40.958
0.066	-38.414	-40.958
0.067	-38.414	-40.958
0.068	-38.414	-40.958
0.069	-37.401	-40.958
0.070	-37.401	-40.958
0.071	-38.414	-39.950
0.072	-38.414	-39.950
0.073	-38.414	-40.958
0.074	-38.414	-40.958
0.075	-38.414	-39.950
0.076	-39.428	-40.958
0.077	-38.414	-40.958
0.078	-38.414	-40.958
0.079	-38.414	-39.950
0.080	-37.401	-41.966
0.081	-38.414	-40.958
0.082	-38.414	-39.950
0.083	-38.414	-39.950
0.084	-38.414	-38.942
0.085	-38.414	-39.950
0.086	-38.414	-39.950
0.087	-38.414	-40.958
0.088	-37.401	-40.958
0.089	-38.414	-39.950
0.090	-38.414	-39.950
0.091	-38.414	-39.950
0.092	-38.414	-39.950
0.093	-38.414	-40.958
0.094	-38.414	-40.958
0.095	-39.428	-39.950
0.096	-38.414	-39.950
0.097	-38.414	-40.958
0.098	-38.414	-39.950
0.099	-38.414	-39.950
0.100	-38.414	-39.950
0.101	-38.414	-40.958
0.102	-37.401	-37.934
0.103	-39.428	-39.950
0.104	-38.414	-39.950
0.105	-38.414	-40.958
0.106	-38.414	-39.950
0.107	-39.428	-39.950
0.108	-38.414	-39.950
0.109	-37.401	-39.950
0.110	-38.414	-39.950
0.111	-38.414	-40.958
0.112	-37.401	-40.958
0.113	-38.414	-39.950
0.114	-38.414	-39.950
0.115	-38.414	-39.950
0.116	-37.401	-39.950
0.117	-38.414	-40.958
0.118	-37.401	-40.958
0.119	-38.414	-40.958
0.120	-38.414	-39.950
0.121	-38.414	-39.950
0.122	-38.414	-39.950
0.123	-38.414	-39.950
0.124	-38.414	-40.958
0.125	-37.401	-40.958
0.126	-38.414	-40.958
0.127	-38.414	-40.958
0.128	-38.414	-39.950
0.129	-38.414	-39.950
0.130	-38.414	-39.950
0.131	-37.401	-40.958
0.132	-38.414	-40.958
0.133	-38.414	-38.942
0.134	-38.414	-39.950
0.135	-38.414	-39.950
0.136	-38.414	-39.950
0.137	-38.414	-39.950
0.138	-38.414	-40.958
0.139	-38.414	-40.958
0.140	-37.401	-39.950
0.141	-38.414	-39.950
0.142	-38.414	-40.958
0.143	-38.414	-39.950
0.144	-37.401	-39.950
0.145	-38.414	-39.950
0.146	-38.414	-39.950
0.147	-37.401	-39.950
0.148	-38.414	-40.958
0.149	-37.401	-40.958
0.150	-38.414	-40.958
0.151	-38.414	-39.950
0.152	-37.401	-40.958
0.153	-38.414	-39.950
0.154	-38.414	-39.950
0.155	-38.414	-40.958
0.156	-38.414	-40.958
0.157	-38.414	-39.950
0.158	-37.401	-40.958
0.159	-38.414	-40.958
0.160	-37.401	-40.958
0.161	-38.414	-40.958
0.162	-38.414	-40.958
0.163	-38.414	-39.950
0.164	-38.414	-39.950
0.165	-38.414	-39.950
0.166	-38.414	-40.958
0.167	-38.414	-40.958
0.168	-38.414	-39.950
0.169	-38.414	-40.958
0.170	-37.401	-39.950
0.171	-37.401	-40.958
0.172	-37.401	-39.950
0.173	-38.414	-39.950
0.174	-38.414	-40.958
0.175	-38.414	-40.958
0.176	-38.414	-39.950
0.177	-38.414	-40.958
0.178	-38.414	-39.950
0.179	-38.414	-40.958
0.180	-37.401	-39.950
0.181	-38.414	-39.950
0.182	-38.414	-40.958
0.183	-38.414	-40.958
0.184	-37.401	-40.958
0.185	-38.414	-40.958
0.186	-38.414	-40.958
0.187	-39.428	-40.958
0.188	-38.414	-39.950
0.189	-39.428	-40.958
0.190	-37.401	-40.958
0.191	-38.414	-39.950
0.192	-37.401	-40.958
0.193	-37.401	-40.958
0.194	-38.414	-39.950
0.195	-37.401	-39.950
0.196	-37.401	-39.950
0.197	-38.414	-40.958
0.198	-37.401	-39.950
0.199	-38.414	-40.958
0.200	-38.414	-40.958
0.201	-38.414	-39.950
0.202	-38.414	-40.958
0.203	-38.414	-40.958
0.204	-37.401	-40.958
0.205	-38.414	-39.950
0.206	-37.401	-39.950
0.207	-37.401	-40.958
0.208	-38.414	-40.958
0.209	-37.401	-39.950
0.210	-37.401	-40.958
0.211	-38.414	-39.950
0.212	-38.414	-40.958
0.213	-38.414	-39.950
0.214	-38.414	-39.950
0.215	-38.414	-39.950
0.216	-38.414	-40.958
0.217	-39.428	-40.958
0.218	-38.414	-40.958
0.219	-38.414	-39.950
0.220	-37.401	-40.958
0.221	-38.414	-40.958
0.222	-38.414	-40.958
0.223	-38.414	-39.950
0.224	-38.414	-39.950
0.225	-38.414	-40.958
0.226	-38.414	-39.950
0.227	-38.414	-40.958
0.228	-38.414	-40.958
0.229	-38.414	-40.958
0.230	-37.401	-41.966
0.231	-38.414	-40.958
0.232	-38.414	-39.950
0.233	-38.414	-40.958
0.234	-39.428	-40.958
0.235	-38.414	-40.958
0.236	-38.414	-40.958
0.237	-38.414	-40.958
0.238	-38.414	-40.958
0.239	-38.414	-39.950
0.240	-37.401	-39.950
0.241	-38.414	-40.958
0.242	-38.414	-40.958
0.243	-38.414	-40.958
0.244	-38.414	-40.958
0.245	-38.414	-40.958
0.246	-37.401	-40.958
0.247	-38.414	-40.958
0.248	-38.414	-40.958
0.249	-39.428	-40.958
0.250	-38.414	-40.958
0.251	-38.414	-40.958
0.252	-38.414	-39.950
0.253	-38.414	-40.958
0.254	-37.401	-40.958
0.255	-38.414	-40.958
0.256	-37.401	-40.958
0.257	-38.414	-40.958
0.258	-38.414	-40.958
0.259	-38.414	-40.958
0.260	-38.414	-40.958
0.261	-37.401	-41.966
0.262	-38.414	-40.958
0.263	-38.414	-40.958
0.264	-38.414	-40.958
0.265	-38.414	-39.950
0.266	-38.414	-39.950
0.267	-38.414	-40.958
0.268	-38.414	-40.958
0.269	-38.414	-40.958
0.270	-39.428	-40.958
0.271	-37.401	-40.958
0.272	-38.414	-40.958
0.273	-38.414	-40.958
0.274	-38.414	-40.958
0.275	-37.401	-40.958
0.276	-38.414	-40.958
0.277	-38.414	-40.958
0.278	-38.414	-40.958
0.279	-38.414	-40.958
0.280	-38.414	-40.958
0.281	-37.401	-39.950
0.282	-38.414	-40.958
0.283	-37.401	-40.958
0.284	-38.414	-39.950
0.285	-38.414	-40.958
0.286	-37.401	-40.958
0.287	-37.401	-40.958
0.288	-38.414	-40.958
0.289	-38.414	-40.958
0.290	-39.428	-39.950
0.291	-38.414	-40.958
0.292	-38.414	-40.958
0.293	-38.414	-40.958
0.294	-38.414	-40.958
0.295	-38.414	-40.958
0.296	-37.401	-40.958
0.297	-37.401	-40.958
0.298	-38.414	-40.958
0.299	-38.414	-40.958
0.300	-39.428	-40.958
0.301	-37.401	-40.958
0.302	-37.401	-40.958
0.303	-38.414	-40.958
0.304	-38.414	-40.958
0.305	-37.401	-40.958
0.306	-38.414	-40.958
0.307	-38.414	-40.958
0.308	-38.414	-40.958
0.309	-37.401	-40.958
0.310	-38.414	-40.958
0.311	-38.414	-40.958
0.312	-38.414	-40.958
0.313	-38.414	-40.958
0.314	-38.414	-40.958
0.315	-38.414	-40.958
0.316	-38.414	-40.958
0.317	-38.414	-40.958
0.318	-38.414	-40.958
0.319	-38.414	-40.958
0.320	-38.414	-40.958
0.321	-38.414	-40.958
0.322	-38.414	-40.958
0.323	-38.414	-40.958
0.324	-38.414	-40.958
0.325	-38.414	-40.958
0.326	-38.414	-40.958
0.327	-38.414	-40.958
0.328	-38.414	-40.958
0.329	-38.414	-40.958
0.330	-39.428	-40.958
0.331	-38.414	-40.958
0.332	-37.401	-40.958
0.333	-37.401	-40.958
0.334	-38.414	-40.958
0.335	-38.414	-40.958
0.336	-39.428	-40.958
0.337	-38.414	-40.958
0.338	-38.414	-40.958
0.339	-38.414	-40.958
0.340	-38.414	-40.958
0.341	-38.414	-40.958
0.342	-38.414	-40.958
0.343	-37.401	-40.958
0.344	-38.414	-40.958
0.345	-38.414	-40.958
0.346	-38.414	-40.958
0.347	-37.401	-40.958
0.348	-38.414	-40.958
0.349	-38.414	-40.958
0.350	-39.428	-40.958
0.351	-38.414	-40.958
0.352	-38.414	-40.958
0.353	-38.414	-40.958
0.354	-38.414	-40.958
0.355	-38.414	-40.958
0.356	-37.401	-40.958
0.357	-38.414	-40.958
