1.003	183.583	2.390
1.004	184.596	3.398
1.005	184.596	2.390
1.006	184.596	1.382
1.007	185.610	2.390
1.008	186.624	3.398
1.009	186.624	2.390
1.010	186.624	2.390
1.011	186.624	3.398
1.012	187.637	2.390
1.013	187.637	2.390
1.014	189.665	2.390
1.015	188.651	2.390
1.016	189.665	1.382
1.017	190.678	2.390
1.018	190.678	2.390
1.019	190.678	2.390
1.020	190.678	0.374
1.021	191.692	2.390
1.022	192.706	2.390
1.023	193.719	2.390
1.024	193.719	1.382
1.025	193.719	1.382
1.026	193.719	2.390
1.027	194.733	1.382
1.028	194.733	2.390
1.029	194.733	2.390
1.030	195.747	1.382
1.031	195.747	2.390
1.032	196.760	2.390
1.033	197.774	0.374
1.034	196.760	1.382
1.035	197.774	1.382
1.036	197.774	1.382
1.037	198.788	0.374
1.038	198.788	0.374
1.039	198.788	0.374
1.040	199.801	0.374
1.041	199.801	0.374
1.042	199.801	1.382
1.043	200.815	0.374
1.044	201.829	0.374
1.045	200.815	2.390
1.046	201.829	0.374
1.047	202.843	0.374
1.048	202.843	0.374
1.049	202.843	0.374
1.050	203.856	0.374
1.051	203.856	0.374
1.052	204.870	0.374
1.053	204.870	0.374
1.054	205.884	0.374
1.055	204.870	-0.634
1.056	205.884	1.382
1.057	205.884	0.374
1.058	206.897	0.374
1.059	206.897	1.382
1.060	206.897	0.374
1.061	205.884	0.374
1.062	207.911	0.374
1.063	207.911	0.374
1.064	207.911	0.374
1.065	208.925	1.382
1.066	209.938	1.382
1.067	208.925	1.382
1.068	209.938	0.374
1.069	210.952	0.374
1.070	210.952	1.382
1.071	210.952	1.382
1.072	210.952	0.374
1.073	210.952	1.382
1.074	210.952	0.374
1.075	211.966	0.374
1.076	210.952	0.374
1.077	211.966	1.382
1.078	211.966	0.374
1.079	212.979	1.382
1.080	212.979	1.382
1.081	213.993	0.374
1.082	212.979	1.382
1.083	213.993	0.374
1.084	213.993	1.382
1.085	215.007	0.374
1.086	215.007	1.382
1.087	215.007	1.382
1.088	215.007	1.382
1.089	213.993	0.374
1.090	215.007	0.374
1.091	215.007	1.382
1.092	217.034	1.382
1.093	217.034	2.390
1.094	217.034	1.382
1.095	217.034	1.382
1.096	217.034	1.382
1.097	217.034	0.374
1.098	218.048	0.374
1.099	218.048	1.382
1.100	216.020	0.374
1.101	218.048	1.382
1.102	218.048	1.382
1.103	219.062	3.398
1.104	217.034	0.374
1.105	219.062	1.382
1.106	219.062	1.382
1.107	219.062	2.390
1.108	219.062	1.382
1.109	219.062	1.382
1.110	219.062	1.382
1.111	219.062	0.374
1.112	220.075	1.382
1.113	220.075	0.374
1.114	220.075	1.382
1.115	221.089	2.390
1.116	221.089	0.374
1.117	221.089	1.382
1.118	221.089	1.382
1.119	221.089	1.382
1.120	220.075	0.374
1.121	221.089	0.374
1.122	222.103	0.374
1.123	222.103	0.374
1.124	220.075	0.374
1.125	222.103	1.382
1.126	222.103	1.382
1.127	222.103	1.382
1.128	222.103	1.382
1.129	224.130	1.382
1.130	222.103	0.374
1.131	223.116	0.374
1.132	223.116	1.382
1.133	223.116	0.374
1.134	223.116	1.382
1.135	221.089	0.374
1.136	223.116	0.374
1.137	223.116	0.374
1.138	223.116	0.374
1.139	223.116	-0.634
1.140	224.130	1.382
1.141	223.116	0.374
1.142	224.130	0.374
1.143	224.130	0.374
1.144	225.144	0.374
1.145	225.144	1.382
1.146	224.130	1.382
1.147	225.144	0.374
1.148	225.144	0.374
1.149	225.144	0.374
1.150	225.144	0.374
1.151	225.144	0.374
1.152	225.144	0.374
1.153	226.157	0.374
1.154	226.157	-0.634
1.155	226.157	0.374
1.156	226.157	0.374
1.157	226.157	0.374
1.158	226.157	0.374
1.159	226.157	0.374
1.160	227.171	0.374
1.161	227.171	0.374
1.162	226.157	1.382
1.163	227.171	-0.634
1.164	227.171	0.374
1.165	227.171	0.374
1.166	227.171	0.374
