0.001	31.530	35.658
0.002	32.544	36.666
0.003	32.544	35.658
0.004	32.544	35.658
0.005	32.544	35.658
0.006	32.544	35.658
0.007	32.544	35.658
0.008	32.544	35.658
0.009	32.544	35.658
0.010	33.557	35.658
0.011	32.544	36.666
0.012	32.544	36.666
0.013	32.544	35.658
0.014	32.544	35.658
0.015	32.544	35.658
0.016	32.544	35.658
0.017	32.544	35.658
0.018	32.544	35.658
0.019	32.544	35.658
0.020	32.544	35.658
0.021	32.544	35.658
0.022	32.544	36.666
0.023	32.544	35.658
0.024	32.544	35.658
0.025	32.544	35.658
0.026	32.544	35.658
0.027	32.544	35.658
0.028	32.544	35.658
0.029	32.544	35.658
0.030	32.544	35.658
0.031	32.544	35.658
0.032	32.544	35.658
0.033	32.544	35.658
0.034	32.544	35.658
0.035	32.544	35.658
0.036	32.544	35.658
0.037	32.544	35.658
0.038	32.544	35.658
0.039	32.544	34.649
0.040	32.544	35.658
0.041	32.544	35.658
0.042	33.557	36.666
0.043	32.544	35.658
0.044	32.544	35.658
0.045	32.544	35.658
0.046	32.544	35.658
0.047	32.544	35.658
0.048	32.544	35.658
0.049	31.530	35.658
0.050	33.557	35.658
0.051	32.544	35.658
0.052	32.544	35.658
0.053	32.544	36.666
0.054	32.544	35.658
0.055	32.544	35.658
0.056	32.544	35.658
0.057	32.544	35.658
0.058	33.557	36.666
0.059	32.544	35.658
0.060	32.544	35.658
0.061	34.571	35.658
0.062	32.544	35.658
0.063	32.544	35.658
0.064	32.544	35.658
0.065	32.544	35.658
0.066	31.530	35.658
0.067	32.544	35.658
0.068	32.544	35.658
0.069	32.544	35.658
0.070	32.544	36.666
0.071	31.530	35.658
0.072	32.544	35.658
0.073	32.544	35.658
0.074	32.544	35.658
0.075	32.544	35.658
0.076	32.544	36.666
0.077	32.544	35.658
0.078	32.544	36.666
0.079	32.544	35.658
0.080	32.544	35.658
0.081	31.530	35.658
0.082	32.544	35.658
0.083	32.544	34.649
0.084	32.544	35.658
0.085	32.544	35.658
0.086	32.544	35.658
0.087	33.557	36.666
0.088	32.544	35.658
0.089	32.544	35.658
0.090	32.544	35.658
0.091	32.544	34.649
0.092	33.557	36.666
0.093	32.544	35.658
0.094	32.544	35.658
0.095	32.544	35.658
0.096	32.544	35.658
0.097	32.544	35.658
0.098	32.544	35.658
0.099	32.544	35.658
0.100	32.544	35.658
0.101	32.544	36.666
0.102	32.544	35.658
0.103	32.544	35.658
0.104	33.557	35.658
0.105	32.544	35.658
0.106	32.544	35.658
0.107	32.544	35.658
0.108	31.530	33.641
0.109	32.544	35.658
0.110	32.544	35.658
0.111	31.530	35.658
0.112	32.544	35.658
0.113	32.544	35.658
0.114	32.544	34.649
0.115	32.544	35.658
0.116	32.544	35.658
0.117	32.544	35.658
0.118	32.544	34.649
0.119	32.544	35.658
0.120	32.544	35.658
0.121	33.557	35.658
0.122	32.544	35.658
0.123	33.557	35.658
0.124	32.544	34.649
0.125	32.544	34.649
0.126	32.544	35.658
0.127	32.544	35.658
0.128	32.544	35.658
0.129	32.544	35.658
0.130	32.544	35.658
0.131	32.544	35.658
0.132	32.544	35.658
0.133	32.544	35.658
0.134	32.544	35.658
0.135	32.544	35.658
0.136	32.544	35.658
0.137	32.544	35.658
0.138	32.544	35.658
0.139	32.544	35.658
0.140	32.544	35.658
0.141	32.544	35.658
0.142	31.530	35.658
0.143	32.544	35.658
0.144	32.544	35.658
0.145	32.544	35.658
0.146	32.544	36.666
0.147	31.530	35.658
0.148	32.544	34.649
0.149	32.544	35.658
0.150	32.544	35.658
0.151	32.544	35.658
0.152	32.544	35.658
0.153	32.544	33.641
0.154	32.544	35.658
0.155	32.544	35.658
0.156	31.530	35.658
0.157	32.544	35.658
0.158	32.544	35.658
0.159	32.544	35.658
0.160	32.544	35.658
0.161	31.530	35.658
0.162	32.544	35.658
0.163	33.557	35.658
0.164	32.544	35.658
0.165	32.544	35.658
0.166	31.530	35.658
0.167	31.530	34.649
0.168	32.544	35.658
0.169	32.544	35.658
0.170	32.544	35.658
0.171	33.557	35.658
0.172	32.544	35.658
0.173	32.544	35.658
0.174	32.544	35.658
0.175	32.544	35.658
0.176	32.544	35.658
0.177	32.544	35.658
0.178	32.544	34.649
0.179	32.544	35.658
0.180	32.544	35.658
0.181	32.544	35.658
0.182	31.530	35.658
0.183	32.544	35.658
0.184	31.530	35.658
0.185	32.544	35.658
0.186	32.544	34.649
0.187	32.544	35.658
0.188	33.557	35.658
0.189	31.530	35.658
0.190	32.544	35.658
0.191	32.544	35.658
0.192	32.544	35.658
0.193	32.544	35.658
0.194	32.544	35.658
0.195	32.544	35.658
0.196	32.544	35.658
