0.001	-23.209	-24.828
0.002	-24.223	-24.828
0.003	-24.223	-24.828
0.004	-24.223	-24.828
0.005	-24.223	-24.828
0.006	-23.209	-24.828
0.007	-24.223	-24.828
0.008	-24.223	-24.828
0.009	-24.223	-24.828
0.010	-24.223	-24.828
0.011	-24.223	-24.828
0.012	-24.223	-24.828
0.013	-24.223	-24.828
0.014	-24.223	-24.828
0.015	-24.223	-24.828
0.016	-24.223	-24.828
0.017	-23.209	-24.828
0.018	-24.223	-24.828
0.019	-24.223	-24.828
0.020	-24.223	-24.828
0.021	-24.223	-24.828
0.022	-24.223	-24.828
0.023	-24.223	-24.828
0.024	-24.223	-24.828
0.025	-24.223	-24.828
0.026	-24.223	-24.828
0.027	-24.223	-24.828
0.028	-24.223	-24.828
0.029	-23.209	-24.828
0.030	-24.223	-24.828
0.031	-24.223	-24.828
0.032	-24.223	-23.820
0.033	-24.223	-24.828
0.034	-24.223	-24.828
0.035	-24.223	-24.828
0.036	-24.223	-24.828
0.037	-24.223	-24.828
0.038	-24.223	-24.828
0.039	-24.223	-24.828
0.040	-24.223	-24.828
0.041	-24.223	-23.820
0.042	-24.223	-24.828
0.043	-24.223	-24.828
0.044	-24.223	-24.828
0.045	-24.223	-24.828
0.046	-24.223	-24.828
0.047	-24.223	-24.828
0.048	-24.223	-24.828
0.049	-24.223	-24.828
0.050	-23.209	-24.828
0.051	-24.223	-24.828
0.052	-24.223	-24.828
0.053	-24.223	-24.828
0.054	-24.223	-24.828
0.055	-24.223	-25.837
0.056	-24.223	-24.828
0.057	-24.223	-24.828
0.058	-24.223	-24.828
0.059	-24.223	-23.820
0.060	-24.223	-25.837
0.061	-24.223	-24.828
0.062	-25.237	-25.837
0.063	-24.223	-24.828
0.064	-24.223	-24.828
0.065	-24.223	-24.828
0.066	-24.223	-25.837
0.067	-24.223	-24.828
0.068	-24.223	-24.828
0.069	-24.223	-24.828
0.070	-24.223	-24.828
0.071	-24.223	-24.828
0.072	-23.209	-24.828
0.073	-24.223	-25.837
0.074	-24.223	-24.828
0.075	-24.223	-24.828
0.076	-23.209	-24.828
0.077	-24.223	-23.820
0.078	-24.223	-24.828
0.079	-24.223	-24.828
0.080	-23.209	-24.828
0.081	-24.223	-24.828
0.082	-23.209	-24.828
0.083	-24.223	-24.828
0.084	-24.223	-24.828
0.085	-24.223	-24.828
0.086	-23.209	-25.837
0.087	-24.223	-24.828
0.088	-23.209	-24.828
0.089	-23.209	-24.828
0.090	-24.223	-24.828
0.091	-23.209	-24.828
0.092	-23.209	-24.828
0.093	-24.223	-24.828
0.094	-24.223	-24.828
0.095	-23.209	-24.828
0.096	-24.223	-24.828
0.097	-24.223	-24.828
0.098	-23.209	-24.828
0.099	-23.209	-25.837
0.100	-24.223	-24.828
0.101	-24.223	-24.828
0.102	-24.223	-24.828
0.103	-24.223	-24.828
0.104	-23.209	-25.837
0.105	-23.209	-24.828
0.106	-23.209	-24.828
0.107	-24.223	-25.837
0.108	-23.209	-24.828
0.109	-24.223	-24.828
0.110	-24.223	-24.828
0.111	-24.223	-24.828
0.112	-23.209	-23.820
0.113	-23.209	-24.828
0.114	-24.223	-24.828
0.115	-23.209	-24.828
0.116	-23.209	-24.828
0.117	-24.223	-24.828
0.118	-23.209	-24.828
0.119	-23.209	-24.828
0.120	-23.209	-24.828
0.121	-24.223	-24.828
0.122	-23.209	-25.837
0.123	-23.209	-24.828
0.124	-24.223	-24.828
0.125	-23.209	-24.828
0.126	-24.223	-24.828
0.127	-23.209	-24.828
0.128	-24.223	-24.828
0.129	-23.209	-24.828
0.130	-23.209	-24.828
0.131	-23.209	-24.828
0.132	-24.223	-23.820
0.133	-24.223	-24.828
0.134	-24.223	-24.828
0.135	-24.223	-24.828
0.136	-24.223	-24.828
0.137	-24.223	-24.828
0.138	-23.209	-24.828
