0.001	17.338	11.463
0.002	16.325	11.463
0.003	16.325	11.463
0.004	16.325	11.463
0.005	17.338	11.463
0.006	16.325	10.455
0.007	17.338	11.463
0.008	16.325	11.463
0.009	16.325	11.463
0.010	17.338	10.455
0.011	17.338	11.463
0.012	16.325	11.463
0.013	16.325	11.463
0.014	16.325	11.463
0.015	16.325	11.463
0.016	16.325	11.463
0.017	16.325	11.463
0.018	16.325	11.463
0.019	16.325	11.463
0.020	16.325	11.463
0.021	16.325	10.455
0.022	16.325	11.463
0.023	17.338	11.463
0.024	16.325	10.455
0.025	16.325	11.463
0.026	16.325	10.455
0.027	16.325	11.463
0.028	16.325	11.463
0.029	16.325	11.463
0.030	16.325	10.455
0.031	16.325	10.455
0.032	16.325	11.463
0.033	16.325	11.463
0.034	16.325	11.463
0.035	16.325	11.463
0.036	16.325	11.463
0.037	16.325	11.463
0.038	15.311	10.455
0.039	16.325	11.463
0.040	16.325	11.463
0.041	16.325	10.455
0.042	16.325	10.455
0.043	16.325	11.463
0.044	16.325	11.463
0.045	17.338	11.463
0.046	16.325	10.455
0.047	16.325	11.463
0.048	15.311	11.463
0.049	15.311	11.463
0.050	16.325	11.463
0.051	16.325	11.463
0.052	17.338	11.463
0.053	17.338	10.455
0.054	16.325	11.463
0.055	16.325	11.463
0.056	16.325	11.463
0.057	16.325	10.455
0.058	16.325	11.463
0.059	17.338	11.463
0.060	16.325	11.463
0.061	17.338	11.463
0.062	16.325	11.463
0.063	16.325	11.463
0.064	16.325	10.455
0.065	16.325	10.455
0.066	16.325	11.463
0.067	17.338	10.455
0.068	17.338	11.463
0.069	16.325	11.463
0.070	17.338	11.463
0.071	16.325	11.463
0.072	17.338	11.463
0.073	16.325	12.471
0.074	16.325	11.463
0.075	16.325	11.463
0.076	16.325	11.463
0.077	17.338	11.463
0.078	16.325	11.463
0.079	16.325	11.463
0.080	16.325	11.463
0.081	16.325	11.463
0.082	16.325	10.455
0.083	17.338	11.463
0.084	16.325	10.455
0.085	16.325	11.463
0.086	15.311	11.463
0.087	16.325	10.455
0.088	16.325	11.463
0.089	16.325	11.463
0.090	17.338	10.455
0.091	16.325	10.455
0.092	17.338	11.463
0.093	16.325	10.455
0.094	16.325	11.463
0.095	16.325	11.463
0.096	17.338	11.463
