0.001	-35.373	-34.909
0.002	-35.373	-34.909
0.003	-35.373	-35.918
0.004	-35.373	-34.909
0.005	-35.373	-34.909
0.006	-35.373	-34.909
0.007	-35.373	-35.918
0.008	-34.360	-34.909
0.009	-35.373	-35.918
0.010	-35.373	-34.909
0.011	-35.373	-33.901
0.012	-35.373	-35.918
0.013	-36.387	-34.909
0.014	-37.401	-34.909
0.015	-35.373	-34.909
0.016	-35.373	-34.909
0.017	-35.373	-34.909
0.018	-35.373	-34.909
0.019	-36.387	-34.909
0.020	-36.387	-34.909
0.021	-35.373	-34.909
0.022	-35.373	-34.909
0.023	-35.373	-34.909
0.024	-35.373	-34.909
0.025	-36.387	-34.909
0.026	-36.387	-34.909
0.027	-35.373	-34.909
0.028	-36.387	-34.909
0.029	-36.387	-34.909
0.030	-35.373	-34.909
0.031	-35.373	-34.909
0.032	-36.387	-34.909
0.033	-36.387	-34.909
0.034	-36.387	-34.909
0.035	-36.387	-34.909
0.036	-35.373	-34.909
0.037	-35.373	-34.909
0.038	-35.373	-34.909
0.039	-35.373	-34.909
0.040	-35.373	-34.909
0.041	-35.373	-34.909
0.042	-34.360	-34.909
0.043	-35.373	-34.909
0.044	-34.360	-34.909
0.045	-35.373	-34.909
0.046	-35.373	-34.909
0.047	-35.373	-34.909
0.048	-35.373	-34.909
0.049	-35.373	-34.909
0.050	-35.373	-34.909
0.051	-35.373	-34.909
0.052	-36.387	-34.909
0.053	-35.373	-35.918
0.054	-36.387	-34.909
0.055	-35.373	-34.909
0.056	-35.373	-35.918
0.057	-35.373	-35.918
0.058	-35.373	-34.909
0.059	-35.373	-33.901
0.060	-35.373	-34.909
0.061	-34.360	-34.909
0.062	-35.373	-34.909
0.063	-35.373	-33.901
0.064	-35.373	-34.909
0.065	-36.387	-34.909
0.066	-35.373	-34.909
0.067	-35.373	-35.918
0.068	-35.373	-34.909
0.069	-36.387	-35.918
0.070	-35.373	-35.918
0.071	-36.387	-34.909
0.072	-35.373	-34.909
0.073	-35.373	-34.909
0.074	-34.360	-34.909
0.075	-35.373	-34.909
0.076	-35.373	-34.909
0.077	-35.373	-34.909
0.078	-36.387	-34.909
0.079	-35.373	-34.909
0.080	-36.387	-34.909
0.081	-35.373	-34.909
0.082	-36.387	-34.909
0.083	-35.373	-34.909
0.084	-35.373	-34.909
0.085	-36.387	-34.909
0.086	-36.387	-33.901
0.087	-35.373	-34.909
0.088	-36.387	-34.909
0.089	-35.373	-34.909
0.090	-36.387	-34.909
0.091	-36.387	-33.901
0.092	-36.387	-34.909
0.093	-35.373	-35.918
0.094	-35.373	-34.909
0.095	-35.373	-34.909
0.096	-35.373	-35.918
0.097	-35.373	-34.909
0.098	-36.387	-35.918
0.099	-35.373	-34.909
0.100	-35.373	-34.909
0.101	-35.373	-34.909
0.102	-35.373	-34.909
0.103	-35.373	-34.909
0.104	-35.373	-34.909
0.105	-35.373	-34.909
0.106	-35.373	-34.909
0.107	-35.373	-34.909
0.108	-35.373	-34.909
0.109	-36.387	-35.918
0.110	-35.373	-34.909
0.111	-35.373	-34.909
0.112	-35.373	-34.909
0.113	-35.373	-32.893
0.114	-36.387	-34.909
0.115	-35.373	-33.901
0.116	-35.373	-34.909
0.117	-36.387	-34.909
0.118	-36.387	-34.909
0.119	-35.373	-34.909
0.120	-35.373	-34.909
0.121	-35.373	-34.909
0.122	-35.373	-34.909
0.123	-35.373	-34.909
0.124	-36.387	-34.909
0.125	-35.373	-35.918
0.126	-35.373	-34.909
0.127	-35.373	-34.909
0.128	-36.387	-34.909
0.129	-36.387	-35.918
0.130	-35.373	-34.909
0.131	-35.373	-35.918
0.132	-36.387	-34.909
0.133	-36.387	-34.909
0.134	-36.387	-35.918
0.135	-36.387	-34.909
0.136	-35.373	-34.909
0.137	-35.373	-35.918
0.138	-35.373	-35.918
0.139	-36.387	-34.909
0.140	-35.373	-34.909
0.141	-35.373	-34.909
0.142	-35.373	-34.909
0.143	-35.373	-35.918
0.144	-35.373	-34.909
0.145	-34.360	-34.909
0.146	-36.387	-34.909
0.147	-35.373	-34.909
0.148	-35.373	-34.909
0.149	-36.387	-35.918
0.150	-35.373	-34.909
0.151	-36.387	-35.918
0.152	-35.373	-35.918
0.153	-36.387	-35.918
0.154	-36.387	-35.918
0.155	-35.373	-35.918
0.156	-35.373	-35.918
0.157	-36.387	-35.918
0.158	-35.373	-35.918
0.159	-36.387	-35.918
0.160	-35.373	-34.909
0.161	-36.387	-34.909
0.162	-35.373	-34.909
0.163	-35.373	-34.909
0.164	-35.373	-34.909
0.165	-35.373	-34.909
0.166	-35.373	-34.909
0.167	-35.373	-35.918
0.168	-35.373	-34.909
0.169	-35.373	-35.918
0.170	-35.373	-35.918
0.171	-35.373	-35.918
0.172	-35.373	-33.901
0.173	-34.360	-34.909
0.174	-35.373	-35.918
0.175	-35.373	-35.918
0.176	-34.360	-34.909
0.177	-36.387	-34.909
0.178	-35.373	-34.909
0.179	-35.373	-35.918
0.180	-35.373	-34.909
0.181	-35.373	-33.901
0.182	-35.373	-34.909
0.183	-34.360	-34.909
0.184	-35.373	-34.909
0.185	-35.373	-34.909
0.186	-35.373	-34.909
0.187	-35.373	-35.918
0.188	-36.387	-34.909
0.189	-36.387	-35.918
0.190	-36.387	-35.918
0.191	-35.373	-34.909
0.192	-36.387	-34.909
0.193	-35.373	-35.918
0.194	-34.360	-34.909
0.195	-35.373	-35.918
0.196	-36.387	-35.918
0.197	-36.387	-35.918
0.198	-36.387	-35.918
0.199	-35.373	-34.909
0.200	-35.373	-34.909
0.201	-35.373	-35.918
0.202	-36.387	-34.909
0.203	-35.373	-34.909
0.204	-35.373	-34.909
0.205	-35.373	-35.918
0.206	-35.373	-34.909
0.207	-36.387	-34.909
0.208	-36.387	-34.909
0.209	-35.373	-34.909
0.210	-36.387	-35.918
0.211	-35.373	-34.909
0.212	-35.373	-34.909
0.213	-35.373	-34.909
0.214	-35.373	-34.909
0.215	-36.387	-34.909
0.216	-36.387	-35.918
0.217	-35.373	-34.909
0.218	-36.387	-35.918
0.219	-35.373	-35.918
0.220	-35.373	-34.909
0.221	-35.373	-34.909
0.222	-35.373	-35.918
0.223	-35.373	-34.909
0.224	-35.373	-34.909
0.225	-34.360	-34.909
0.226	-35.373	-35.918
0.227	-35.373	-34.909
0.228	-35.373	-34.909
0.229	-35.373	-34.909
0.230	-35.373	-34.909
0.231	-35.373	-35.918
0.232	-35.373	-34.909
0.233	-36.387	-34.909
0.234	-35.373	-34.909
0.235	-35.373	-35.918
0.236	-36.387	-34.909
0.237	-34.360	-34.909
0.238	-35.373	-35.918
0.239	-35.373	-33.901
0.240	-36.387	-34.909
0.241	-36.387	-34.909
0.242	-35.373	-34.909
0.243	-35.373	-34.909
0.244	-35.373	-34.909
0.245	-36.387	-34.909
0.246	-35.373	-34.909
0.247	-35.373	-34.909
0.248	-35.373	-34.909
0.249	-35.373	-34.909
0.250	-35.373	-35.918
0.251	-36.387	-35.918
0.252	-35.373	-34.909
0.253	-36.387	-34.909
0.254	-35.373	-35.918
0.255	-35.373	-35.918
0.256	-35.373	-35.918
0.257	-35.373	-35.918
0.258	-35.373	-35.918
0.259	-34.360	-34.909
0.260	-35.373	-34.909
0.261	-34.360	-34.909
0.262	-35.373	-34.909
0.263	-35.373	-34.909
0.264	-35.373	-34.909
0.265	-34.360	-34.909
0.266	-35.373	-35.918
0.267	-35.373	-35.918
0.268	-35.373	-34.909
0.269	-35.373	-34.909
0.270	-35.373	-33.901
0.271	-35.373	-35.918
0.272	-35.373	-35.918
0.273	-35.373	-34.909
0.274	-36.387	-35.918
0.275	-36.387	-33.901
0.276	-36.387	-35.918
0.277	-35.373	-35.918
0.278	-35.373	-35.918
0.279	-36.387	-34.909
0.280	-35.373	-34.909
0.281	-35.373	-35.918
0.282	-35.373	-34.909
0.283	-35.373	-34.909
0.284	-35.373	-34.909
0.285	-35.373	-34.909
0.286	-35.373	-34.909
0.287	-35.373	-34.909
0.288	-35.373	-34.909
0.289	-35.373	-34.909
0.290	-35.373	-34.909
0.291	-35.373	-34.909
0.292	-36.387	-34.909
0.293	-36.387	-34.909
0.294	-35.373	-34.909
0.295	-35.373	-34.909
0.296	-35.373	-34.909
0.297	-35.373	-35.918
0.298	-34.360	-33.901
0.299	-35.373	-35.918
0.300	-35.373	-34.909
0.301	-35.373	-32.893
0.302	-35.373	-34.909
0.303	-35.373	-34.909
0.304	-36.387	-34.909
0.305	-35.373	-34.909
0.306	-35.373	-34.909
0.307	-35.373	-35.918
0.308	-35.373	-34.909
0.309	-35.373	-34.909
0.310	-35.373	-34.909
0.311	-35.373	-35.918
0.312	-36.387	-35.918
0.313	-35.373	-35.918
0.314	-35.373	-35.918
0.315	-35.373	-35.918
0.316	-35.373	-34.909
0.317	-35.373	-35.918
0.318	-34.360	-34.909
0.319	-36.387	-35.918
0.320	-35.373	-34.909
0.321	-35.373	-34.909
0.322	-35.373	-34.909
0.323	-34.360	-34.909
0.324	-35.373	-34.909
0.325	-35.373	-34.909
0.326	-34.360	-34.909
0.327	-34.360	-34.909
0.328	-34.360	-35.918
0.329	-35.373	-35.918
0.330	-35.373	-34.909
0.331	-35.373	-34.909
0.332	-36.387	-34.909
0.333	-35.373	-35.918
0.334	-36.387	-35.918
0.335	-35.373	-34.909
0.336	-35.373	-35.918
0.337	-35.373	-34.909
0.338	-35.373	-34.909
0.339	-36.387	-34.909
0.340	-35.373	-34.909
0.341	-35.373	-34.909
0.342	-35.373	-34.909
0.343	-35.373	-35.918
0.344	-35.373	-35.918
0.345	-35.373	-35.918
0.346	-35.373	-34.909
0.347	-35.373	-36.926
0.348	-36.387	-35.918
0.349	-34.360	-35.918
0.350	-35.373	-34.909
0.351	-35.373	-34.909
0.352	-36.387	-35.918
0.353	-35.373	-35.918
0.354	-35.373	-35.918
0.355	-36.387	-34.909
0.356	-36.387	-35.918
0.357	-35.373	-35.918
0.358	-35.373	-35.918
0.359	-35.373	-34.909
0.360	-35.373	-33.901
0.361	-36.387	-34.909
0.362	-35.373	-34.909
0.363	-35.373	-34.909
0.364	-35.373	-34.909
0.365	-35.373	-34.909
0.366	-35.373	-34.909
0.367	-35.373	-34.909
0.368	-35.373	-34.909
0.369	-35.373	-35.918
0.370	-35.373	-35.918
0.371	-36.387	-33.901
0.372	-35.373	-35.918
0.373	-36.387	-35.918
0.374	-35.373	-34.909
0.375	-36.387	-34.909
0.376	-36.387	-34.909
0.377	-35.373	-35.918
0.378	-35.373	-35.918
0.379	-35.373	-34.909
0.380	-36.387	-35.918
0.381	-35.373	-34.909
0.382	-35.373	-34.909
0.383	-34.360	-35.918
0.384	-34.360	-35.918
0.385	-35.373	-34.909
0.386	-34.360	-34.909
0.387	-34.360	-34.909
0.388	-34.360	-34.909
0.389	-35.373	-35.918
0.390	-35.373	-35.918
0.391	-35.373	-34.909
0.392	-36.387	-34.909
0.393	-36.387	-34.909
0.394	-35.373	-35.918
0.395	-36.387	-35.918
0.396	-36.387	-34.909
0.397	-34.360	-35.918
0.398	-35.373	-35.918
0.399	-35.373	-34.909
0.400	-35.373	-34.909
0.401	-34.360	-34.909
0.402	-36.387	-34.909
0.403	-35.373	-34.909
0.404	-35.373	-34.909
0.405	-35.373	-34.909
0.406	-35.373	-36.926
0.407	-34.360	-34.909
0.408	-35.373	-32.893
0.409	-36.387	-34.909
0.410	-36.387	-34.909
0.411	-35.373	-35.918
0.412	-36.387	-35.918
0.413	-36.387	-35.918
0.414	-36.387	-34.909
0.415	-35.373	-35.918
0.416	-35.373	-36.926
0.417	-35.373	-35.918
0.418	-36.387	-35.918
0.419	-36.387	-34.909
0.420	-35.373	-35.918
0.421	-35.373	-34.909
0.422	-34.360	-34.909
0.423	-35.373	-34.909
0.424	-34.360	-34.909
0.425	-35.373	-34.909
0.426	-35.373	-34.909
0.427	-34.360	-34.909
0.428	-35.373	-35.918
0.429	-35.373	-35.918
0.430	-35.373	-35.918
0.431	-36.387	-35.918
0.432	-35.373	-36.926
0.433	-36.387	-35.918
0.434	-35.373	-34.909
0.435	-36.387	-34.909
0.436	-36.387	-34.909
0.437	-35.373	-35.918
0.438	-35.373	-34.909
0.439	-36.387	-34.909
0.440	-36.387	-35.918
0.441	-35.373	-34.909
0.442	-35.373	-34.909
0.443	-35.373	-34.909
0.444	-35.373	-35.918
0.445	-34.360	-34.909
0.446	-36.387	-35.918
0.447	-35.373	-34.909
0.448	-36.387	-34.909
0.449	-35.373	-34.909
0.450	-35.373	-34.909
0.451	-36.387	-35.918
0.452	-35.373	-35.918
0.453	-35.373	-34.909
0.454	-35.373	-35.918
0.455	-35.373	-35.918
0.456	-35.373	-32.893
0.457	-35.373	-35.918
0.458	-35.373	-34.909
0.459	-35.373	-35.918
0.460	-35.373	-35.918
0.461	-35.373	-34.909
0.462	-34.360	-34.909
0.463	-34.360	-34.909
0.464	-35.373	-34.909
0.465	-35.373	-35.918
0.466	-35.373	-35.918
0.467	-36.387	-35.918
0.468	-35.373	-34.909
0.469	-35.373	-35.918
0.470	-36.387	-35.918
0.471	-35.373	-35.918
0.472	-36.387	-35.918
0.473	-36.387	-35.918
0.474	-35.373	-35.918
0.475	-35.373	-35.918
0.476	-35.373	-35.918
0.477	-34.360	-35.918
0.478	-35.373	-34.909
0.479	-36.387	-35.918
0.480	-35.373	-35.918
0.481	-35.373	-35.918
0.482	-35.373	-34.909
0.483	-35.373	-34.909
0.484	-35.373	-35.918
0.485	-35.373	-35.918
0.486	-35.373	-35.918
0.487	-35.373	-35.918
0.488	-35.373	-34.909
0.489	-35.373	-35.918
0.490	-34.360	-35.918
0.491	-34.360	-34.909
0.492	-35.373	-34.909
0.493	-35.373	-34.909
0.494	-35.373	-34.909
0.495	-36.387	-35.918
0.496	-35.373	-35.918
0.497	-36.387	-35.918
0.498	-35.373	-34.909
0.499	-35.373	-34.909
0.500	-35.373	-34.909
0.501	-35.373	-34.909
0.502	-36.387	-34.909
0.503	-34.360	-35.918
0.504	-35.373	-33.901
0.505	-34.360	-34.909
0.506	-35.373	-35.918
0.507	-36.387	-35.918
0.508	-36.387	-35.918
0.509	-35.373	-35.918
0.510	-36.387	-35.918
0.511	-35.373	-35.918
0.512	-35.373	-34.909
0.513	-35.373	-35.918
0.514	-35.373	-35.918
0.515	-35.373	-35.918
0.516	-35.373	-35.918
0.517	-35.373	-35.918
0.518	-35.373	-35.918
0.519	-35.373	-35.918
0.520	-35.373	-34.909
0.521	-35.373	-35.918
0.522	-35.373	-34.909
0.523	-35.373	-34.909
0.524	-36.387	-34.909
0.525	-36.387	-34.909
0.526	-35.373	-34.909
0.527	-34.360	-34.909
0.528	-35.373	-34.909
0.529	-36.387	-33.901
0.530	-35.373	-34.909
0.531	-35.373	-34.909
0.532	-35.373	-35.918
0.533	-36.387	-34.909
0.534	-35.373	-34.909
0.535	-35.373	-34.909
0.536	-35.373	-34.909
0.537	-35.373	-34.909
0.538	-35.373	-34.909
0.539	-34.360	-34.909
0.540	-35.373	-34.909
0.541	-35.373	-34.909
0.542	-34.360	-35.918
0.543	-36.387	-35.918
0.544	-35.373	-35.918
0.545	-35.373	-35.918
0.546	-35.373	-34.909
0.547	-35.373	-35.918
0.548	-36.387	-35.918
0.549	-35.373	-34.909
0.550	-35.373	-35.918
0.551	-36.387	-35.918
0.552	-35.373	-35.918
0.553	-35.373	-34.909
0.554	-35.373	-35.918
0.555	-36.387	-35.918
0.556	-35.373	-35.918
0.557	-35.373	-35.918
0.558	-35.373	-35.918
0.559	-35.373	-35.918
0.560	-35.373	-35.918
0.561	-35.373	-34.909
0.562	-34.360	-34.909
0.563	-35.373	-34.909
0.564	-35.373	-34.909
0.565	-35.373	-34.909
0.566	-35.373	-34.909
0.567	-34.360	-34.909
0.568	-35.373	-34.909
0.569	-35.373	-34.909
0.570	-35.373	-34.909
0.571	-35.373	-35.918
0.572	-35.373	-34.909
0.573	-36.387	-35.918
0.574	-35.373	-35.918
0.575	-35.373	-35.918
0.576	-36.387	-35.918
0.577	-35.373	-34.909
0.578	-35.373	-35.918
0.579	-35.373	-35.918
0.580	-35.373	-34.909
0.581	-36.387	-35.918
0.582	-35.373	-35.918
0.583	-36.387	-34.909
0.584	-35.373	-34.909
0.585	-35.373	-35.918
0.586	-36.387	-35.918
0.587	-34.360	-35.918
0.588	-35.373	-34.909
0.589	-35.373	-34.909
0.590	-36.387	-35.918
0.591	-35.373	-35.918
0.592	-36.387	-34.909
0.593	-35.373	-35.918
0.594	-35.373	-34.909
0.595	-34.360	-34.909
0.596	-36.387	-35.918
0.597	-35.373	-35.918
0.598	-35.373	-34.909
0.599	-35.373	-35.918
0.600	-35.373	-34.909
0.601	-35.373	-34.909
0.602	-35.373	-35.918
0.603	-35.373	-35.918
0.604	-35.373	-35.918
0.605	-34.360	-34.909
0.606	-35.373	-35.918
0.607	-35.373	-34.909
0.608	-36.387	-35.918
0.609	-34.360	-35.918
0.610	-35.373	-34.909
