0.162	2.133	7.431
0.163	2.133	7.431
0.164	2.133	7.431
0.165	3.147	7.431
0.166	3.147	7.431
0.167	3.147	7.431
0.168	3.147	7.431
0.169	2.133	7.431
0.170	3.147	7.431
0.171	2.133	7.431
0.172	2.133	7.431
0.173	3.147	7.431
0.174	2.133	7.431
0.175	2.133	7.431
0.176	2.133	7.431
0.177	2.133	6.423
0.178	3.147	7.431
0.179	2.133	6.423
0.180	2.133	6.423
0.181	3.147	7.431
0.182	2.133	7.431
0.183	3.147	7.431
0.184	2.133	7.431
0.185	3.147	6.423
0.186	2.133	7.431
0.187	3.147	7.431
0.188	3.147	7.431
0.189	2.133	7.431
0.190	2.133	6.423
0.191	3.147	7.431
0.192	2.133	6.423
0.193	2.133	7.431
0.194	3.147	5.415
0.195	2.133	7.431
0.196	3.147	7.431
0.197	2.133	7.431
0.198	3.147	7.431
0.199	2.133	7.431
0.200	2.133	7.431
0.201	3.147	7.431
0.202	1.119	7.431
0.203	2.133	7.431
0.204	2.133	7.431
0.205	3.147	7.431
0.206	3.147	7.431
0.207	2.133	7.431
0.208	3.147	7.431
0.209	2.133	7.431
0.210	2.133	7.431
0.211	2.133	7.431
0.212	2.133	7.431
0.213	2.133	7.431
0.214	2.133	7.431
0.215	2.133	7.431
0.216	2.133	7.431
0.217	2.133	7.431
0.218	2.133	7.431
0.219	1.119	7.431
0.220	2.133	7.431
0.221	3.147	7.431
0.222	3.147	7.431
0.223	2.133	6.423
0.224	3.147	7.431
0.225	3.147	7.431
0.226	3.147	7.431
0.227	2.133	6.423
0.228	3.147	7.431
0.229	3.147	6.423
0.230	2.133	7.431
0.231	1.119	6.423
0.232	2.133	7.431
0.233	2.133	7.431
0.234	2.133	7.431
0.235	3.147	7.431
0.236	2.133	7.431
0.237	2.133	7.431
0.238	2.133	7.431
0.239	3.147	7.431
0.240	2.133	7.431
0.241	3.147	7.431
0.242	3.147	7.431
0.243	3.147	7.431
0.244	2.133	7.431
0.245	2.133	7.431
0.246	3.147	7.431
0.247	2.133	7.431
0.248	3.147	7.431
0.249	3.147	7.431
0.250	3.147	7.431
0.251	2.133	7.431
0.252	2.133	7.431
0.253	3.147	7.431
0.254	3.147	7.431
0.255	3.147	7.431
0.256	2.133	7.431
0.257	2.133	7.431
0.258	2.133	7.431
0.259	2.133	7.431
0.260	2.133	7.431
0.261	3.147	7.431
0.262	2.133	6.423
0.263	3.147	7.431
0.264	3.147	7.431
0.265	2.133	7.431
0.266	3.147	7.431
0.267	3.147	6.423
0.268	2.133	6.423
0.269	3.147	7.431
0.270	2.133	6.423
0.271	2.133	7.431
0.272	2.133	7.431
0.273	2.133	6.423
0.274	2.133	6.423
0.275	3.147	7.431
0.276	2.133	7.431
0.277	2.133	7.431
0.278	3.147	7.431
0.279	2.133	7.431
0.280	1.119	7.431
0.281	2.133	6.423
0.282	2.133	8.439
0.283	2.133	7.431
0.284	3.147	7.431
0.285	2.133	8.439
0.286	2.133	7.431
0.287	2.133	7.431
0.288	3.147	7.431
0.289	3.147	7.431
0.290	3.147	7.431
0.291	2.133	7.431
0.292	2.133	7.431
0.293	2.133	5.415
0.294	2.133	7.431
0.295	2.133	7.431
0.296	2.133	7.431
0.297	1.119	7.431
0.298	3.147	8.439
0.299	3.147	6.423
0.300	2.133	7.431
0.301	2.133	6.423
0.302	2.133	7.431
0.303	3.147	6.423
0.304	2.133	7.431
0.305	3.147	7.431
0.306	2.133	7.431
0.307	3.147	7.431
0.308	3.147	6.423
0.309	3.147	7.431
0.310	2.133	7.431
0.311	2.133	7.431
0.312	2.133	6.423
0.313	2.133	7.431
0.314	3.147	7.431
0.315	3.147	7.431
0.316	2.133	7.431
0.317	2.133	7.431
0.318	2.133	7.431
0.319	2.133	7.431
0.320	2.133	7.431
0.321	3.147	7.431
0.322	3.147	6.423
0.323	3.147	7.431
0.324	2.133	7.431
0.325	1.119	7.431
0.326	3.147	7.431
0.327	2.133	7.431
0.328	3.147	7.431
0.329	2.133	7.431
0.330	3.147	5.415
0.331	2.133	6.423
0.332	3.147	7.431
0.333	2.133	7.431
0.334	3.147	6.423
0.335	3.147	7.431
0.336	2.133	7.431
0.337	2.133	6.423
0.338	2.133	7.431
0.339	3.147	7.431
0.340	3.147	7.431
0.341	2.133	7.431
0.342	2.133	7.431
0.343	3.147	7.431
0.344	3.147	7.431
0.345	3.147	7.431
0.346	2.133	7.431
0.347	2.133	7.431
0.348	2.133	7.431
0.349	3.147	7.431
0.350	2.133	7.431
0.351	2.133	7.431
0.352	2.133	7.431
0.353	2.133	7.431
0.354	2.133	7.431
0.355	1.119	6.423
0.356	1.119	7.431
0.357	2.133	6.423
0.358	2.133	7.431
0.359	2.133	6.423
0.360	3.147	7.431
0.361	2.133	7.431
0.362	2.133	7.431
0.363	3.147	6.423
0.364	2.133	7.431
0.365	2.133	7.431
0.366	2.133	7.431
0.367	2.133	7.431
0.368	2.133	6.423
0.369	2.133	7.431
0.370	2.133	6.423
0.371	2.133	6.423
0.372	2.133	7.431
0.373	2.133	7.431
0.374	3.147	7.431
0.375	2.133	7.431
0.376	2.133	7.431
0.377	2.133	6.423
0.378	2.133	6.423
0.379	1.119	7.431
0.380	2.133	7.431
0.381	2.133	7.431
0.382	2.133	7.431
0.383	2.133	7.431
0.384	2.133	7.431
0.385	2.133	7.431
0.386	3.147	7.431
0.387	2.133	7.431
0.388	2.133	7.431
0.389	3.147	6.423
0.390	2.133	7.431
0.391	2.133	7.431
0.392	1.119	6.423
0.393	2.133	7.431
0.394	2.133	7.431
0.395	1.119	5.415
0.396	1.119	6.423
0.397	2.133	7.431
0.398	2.133	6.423
0.399	2.133	7.431
0.400	1.119	7.431
0.401	2.133	7.431
0.402	3.147	7.431
0.403	3.147	7.431
0.404	3.147	7.431
0.405	2.133	7.431
0.406	2.133	7.431
0.407	2.133	7.431
0.408	2.133	7.431
0.409	2.133	7.431
0.410	2.133	7.431
0.411	2.133	7.431
0.412	1.119	7.431
0.413	2.133	6.423
0.414	3.147	7.431
0.415	2.133	6.423
0.416	1.119	8.439
0.417	2.133	7.431
0.418	2.133	7.431
0.419	2.133	7.431
0.420	3.147	7.431
0.421	2.133	5.415
0.422	3.147	7.431
0.423	2.133	8.439
0.424	2.133	7.431
0.425	2.133	7.431
0.426	3.147	7.431
0.427	2.133	7.431
0.428	2.133	7.431
0.429	2.133	7.431
0.430	2.133	7.431
0.431	2.133	6.423
0.432	2.133	7.431
0.433	2.133	7.431
0.434	2.133	7.431
0.435	2.133	7.431
0.436	2.133	7.431
0.437	2.133	7.431
0.438	2.133	7.431
0.439	2.133	7.431
0.440	2.133	7.431
0.441	2.133	7.431
0.442	2.133	7.431
0.443	3.147	7.431
0.444	3.147	7.431
0.445	2.133	7.431
0.446	2.133	7.431
0.447	3.147	7.431
0.448	3.147	5.415
0.449	2.133	7.431
0.450	2.133	6.423
0.451	2.133	7.431
0.452	2.133	7.431
0.453	2.133	7.431
0.454	2.133	7.431
0.455	2.133	7.431
0.456	2.133	7.431
0.457	2.133	7.431
0.458	3.147	6.423
0.459	2.133	7.431
0.460	3.147	8.439
0.461	3.147	7.431
0.462	3.147	7.431
0.463	3.147	7.431
0.464	3.147	7.431
0.465	2.133	7.431
0.466	2.133	7.431
0.467	3.147	7.431
0.468	3.147	7.431
0.469	2.133	7.431
0.470	2.133	8.439
0.471	1.119	7.431
0.472	2.133	7.431
0.473	2.133	6.423
0.474	2.133	7.431
0.475	1.119	6.423
0.476	2.133	7.431
0.477	2.133	7.431
0.478	2.133	7.431
0.479	2.133	7.431
0.480	3.147	7.431
0.481	2.133	7.431
0.482	3.147	7.431
0.483	2.133	7.431
0.484	3.147	8.439
0.485	3.147	7.431
0.486	2.133	6.423
0.487	2.133	6.423
0.488	2.133	7.431
0.489	2.133	7.431
0.490	1.119	7.431
0.491	1.119	7.431
0.492	2.133	7.431
0.493	1.119	7.431
0.494	2.133	7.431
0.495	1.119	7.431
0.496	1.119	7.431
0.497	2.133	7.431
0.498	2.133	7.431
0.499	2.133	7.431
0.500	2.133	7.431
0.501	2.133	8.439
0.502	2.133	7.431
0.503	2.133	7.431
0.504	3.147	7.431
0.505	2.133	7.431
0.506	3.147	7.431
0.507	3.147	7.431
0.508	2.133	7.431
0.509	2.133	7.431
0.510	2.133	7.431
0.511	3.147	7.431
0.512	1.119	7.431
0.513	2.133	7.431
0.514	1.119	7.431
0.515	2.133	7.431
0.516	2.133	7.431
0.517	2.133	7.431
0.518	2.133	7.431
0.519	2.133	7.431
0.520	3.147	7.431
0.521	2.133	7.431
0.522	2.133	7.431
0.523	3.147	7.431
0.524	3.147	7.431
0.525	2.133	7.431
0.526	3.147	7.431
0.527	1.119	7.431
0.528	3.147	7.431
0.529	2.133	7.431
0.530	2.133	7.431
0.531	2.133	7.431
0.532	2.133	7.431
0.533	2.133	7.431
0.534	1.119	7.431
0.535	1.119	7.431
0.536	2.133	7.431
0.537	2.133	7.431
0.538	2.133	7.431
0.539	2.133	7.431
0.540	2.133	7.431
0.541	2.133	8.439
0.542	2.133	7.431
0.543	2.133	7.431
0.544	2.133	7.431
0.545	2.133	8.439
0.546	2.133	7.431
0.547	2.133	8.439
0.548	3.147	8.439
0.549	2.133	6.423
0.550	2.133	7.431
0.551	2.133	7.431
0.552	2.133	7.431
0.553	2.133	7.431
0.554	1.119	8.439
0.555	2.133	7.431
0.556	2.133	8.439
0.557	2.133	7.431
0.558	1.119	7.431
0.559	2.133	7.431
0.560	2.133	7.431
0.561	3.147	8.439
0.562	3.147	7.431
0.563	2.133	7.431
0.564	2.133	7.431
0.565	3.147	8.439
0.566	3.147	7.431
0.567	2.133	7.431
0.568	3.147	7.431
0.569	2.133	7.431
0.570	2.133	7.431
0.571	3.147	7.431
0.572	3.147	7.431
0.573	3.147	7.431
0.574	3.147	7.431
0.575	2.133	7.431
0.576	2.133	7.431
0.577	2.133	7.431
0.578	2.133	8.439
0.579	2.133	7.431
0.580	2.133	7.431
0.581	2.133	7.431
0.582	3.147	8.439
0.583	2.133	7.431
0.584	1.119	7.431
0.585	3.147	7.431
0.586	3.147	8.439
0.587	3.147	8.439
0.588	2.133	8.439
0.589	2.133	8.439
0.590	2.133	8.439
0.591	2.133	8.439
0.592	1.119	7.431
0.593	2.133	7.431
0.594	2.133	7.431
0.595	2.133	8.439
0.596	2.133	7.431
0.597	2.133	7.431
0.598	2.133	8.439
0.599	2.133	7.431
0.600	2.133	7.431
0.601	2.133	7.431
0.602	3.147	8.439
0.603	3.147	8.439
0.604	2.133	8.439
0.605	3.147	8.439
0.606	3.147	8.439
0.607	3.147	8.439
0.608	2.133	8.439
0.609	3.147	7.431
0.610	3.147	7.431
0.611	2.133	8.439
0.612	2.133	8.439
0.613	1.119	7.431
0.614	2.133	7.431
0.615	2.133	9.447
0.616	2.133	8.439
0.617	3.147	8.439
0.618	2.133	8.439
0.619	3.147	7.431
0.620	3.147	8.439
0.621	3.147	7.431
0.622	3.147	8.439
0.623	3.147	8.439
0.624	3.147	8.439
0.625	3.147	8.439
0.626	2.133	8.439
0.627	3.147	8.439
0.628	2.133	7.431
0.629	3.147	7.431
0.630	3.147	8.439
0.631	3.147	7.431
0.632	2.133	7.431
0.633	2.133	7.431
0.634	2.133	8.439
0.635	2.133	8.439
0.636	2.133	7.431
0.637	2.133	7.431
0.638	2.133	7.431
0.639	2.133	8.439
0.640	1.119	8.439
0.641	2.133	7.431
0.642	3.147	8.439
0.643	3.147	8.439
0.644	2.133	8.439
0.645	3.147	8.439
0.646	3.147	8.439
0.647	2.133	8.439
0.648	2.133	8.439
0.649	2.133	7.431
0.650	3.147	7.431
0.651	2.133	7.431
0.652	3.147	8.439
0.653	3.147	8.439
0.654	2.133	7.431
0.655	2.133	7.431
0.656	3.147	7.431
0.657	2.133	7.431
0.658	2.133	7.431
0.659	3.147	8.439
0.660	3.147	7.431
0.661	3.147	8.439
0.662	3.147	8.439
0.663	3.147	8.439
0.664	3.147	7.431
0.665	2.133	7.431
0.666	3.147	8.439
0.667	3.147	8.439
0.668	3.147	8.439
0.669	3.147	7.431
0.670	2.133	8.439
0.671	3.147	8.439
0.672	2.133	7.431
0.673	2.133	7.431
0.674	3.147	8.439
0.675	2.133	7.431
0.676	3.147	8.439
0.677	3.147	8.439
0.678	2.133	8.439
0.679	2.133	8.439
0.680	3.147	7.431
0.681	3.147	7.431
0.682	3.147	8.439
0.683	3.147	8.439
0.684	3.147	7.431
0.685	3.147	9.447
0.686	3.147	8.439
0.687	3.147	8.439
0.688	2.133	7.431
0.689	2.133	7.431
0.690	3.147	8.439
0.691	2.133	8.439
0.692	2.133	7.431
0.693	3.147	8.439
0.694	2.133	7.431
0.695	2.133	7.431
0.696	3.147	8.439
0.697	3.147	7.431
0.698	2.133	7.431
0.699	3.147	8.439
0.700	3.147	8.439
0.701	2.133	8.439
0.702	3.147	7.431
0.703	3.147	8.439
0.704	3.147	8.439
0.705	3.147	8.439
0.706	3.147	8.439
0.707	3.147	8.439
0.708	2.133	8.439
0.709	2.133	8.439
0.710	3.147	7.431
0.711	3.147	7.431
0.712	3.147	7.431
0.713	2.133	7.431
0.714	1.119	7.431
0.715	1.119	7.431
0.716	2.133	8.439
0.717	2.133	8.439
0.718	2.133	7.431
0.719	2.133	7.431
0.720	2.133	8.439
0.721	3.147	8.439
0.722	2.133	8.439
0.723	3.147	8.439
0.724	3.147	8.439
0.725	3.147	8.439
0.726	3.147	7.431
0.727	2.133	8.439
0.728	2.133	8.439
0.729	2.133	7.431
0.730	3.147	7.431
0.731	2.133	8.439
0.732	2.133	7.431
0.733	2.133	7.431
0.734	2.133	7.431
0.735	2.133	7.431
0.736	3.147	7.431
0.737	2.133	7.431
0.738	2.133	7.431
0.739	3.147	7.431
0.740	3.147	7.431
0.741	3.147	8.439
0.742	3.147	7.431
0.743	2.133	8.439
0.744	3.147	8.439
0.745	3.147	8.439
0.746	3.147	7.431
0.747	3.147	8.439
0.748	4.160	7.431
0.749	1.119	8.439
0.750	2.133	8.439
0.751	1.119	7.431
0.752	1.119	7.431
0.753	2.133	9.447
0.754	2.133	7.431
0.755	3.147	7.431
0.756	2.133	7.431
0.757	3.147	7.431
0.758	3.147	7.431
0.759	3.147	7.431
0.760	2.133	7.431
0.761	3.147	8.439
0.762	3.147	7.431
0.763	3.147	7.431
0.764	3.147	7.431
0.765	2.133	7.431
0.766	2.133	8.439
0.767	4.160	8.439
0.768	2.133	7.431
0.769	3.147	7.431
0.770	3.147	7.431
0.771	3.147	8.439
0.772	1.119	7.431
0.773	2.133	7.431
0.774	3.147	7.431
0.775	2.133	7.431
0.776	2.133	8.439
0.777	3.147	7.431
0.778	2.133	8.439
0.779	2.133	8.439
0.780	2.133	8.439
0.781	3.147	7.431
0.782	2.133	8.439
0.783	3.147	7.431
0.784	3.147	8.439
0.785	3.147	8.439
0.786	2.133	8.439
0.787	3.147	8.439
0.788	3.147	8.439
0.789	2.133	6.423
0.790	3.147	7.431
0.791	3.147	8.439
0.792	2.133	7.431
0.793	2.133	7.431
0.794	2.133	8.439
0.795	3.147	7.431
0.796	2.133	8.439
0.797	2.133	9.447
0.798	3.147	7.431
0.799	3.147	8.439
0.800	3.147	7.431
0.801	3.147	8.439
0.802	3.147	7.431
0.803	2.133	7.431
0.804	3.147	8.439
0.805	3.147	8.439
0.806	2.133	8.439
0.807	3.147	8.439
0.808	2.133	7.431
0.809	2.133	7.431
0.810	2.133	7.431
0.811	2.133	7.431
0.812	3.147	7.431
0.813	2.133	8.439
0.814	3.147	7.431
0.815	2.133	7.431
0.816	3.147	8.439
0.817	2.133	7.431
0.818	2.133	7.431
0.819	3.147	8.439
0.820	3.147	7.431
0.821	3.147	7.431
0.822	3.147	8.439
0.823	3.147	7.431
0.824	3.147	7.431
0.825	3.147	8.439
0.826	2.133	7.431
0.827	3.147	8.439
0.828	3.147	8.439
0.829	2.133	7.431
0.830	2.133	7.431
0.831	1.119	7.431
0.832	2.133	7.431
0.833	2.133	7.431
0.834	2.133	10.455
0.835	2.133	8.439
0.836	3.147	8.439
0.837	3.147	8.439
0.838	3.147	8.439
0.839	3.147	7.431
0.840	2.133	7.431
0.841	2.133	8.439
0.842	2.133	7.431
0.843	3.147	7.431
0.844	3.147	8.439
0.845	2.133	7.431
0.846	2.133	7.431
0.847	2.133	7.431
0.848	2.133	8.439
0.849	3.147	8.439
0.850	3.147	7.431
0.851	2.133	7.431
0.852	3.147	8.439
0.853	2.133	8.439
0.854	3.147	7.431
0.855	2.133	7.431
0.856	3.147	6.423
0.857	2.133	7.431
0.858	2.133	8.439
0.859	1.119	7.431
0.860	3.147	8.439
0.861	3.147	8.439
0.862	2.133	8.439
0.863	3.147	8.439
0.864	3.147	7.431
0.865	3.147	8.439
0.866	3.147	7.431
0.867	3.147	8.439
0.868	3.147	7.431
0.869	3.147	8.439
0.870	3.147	8.439
0.871	2.133	8.439
0.872	2.133	8.439
0.873	2.133	8.439
0.874	2.133	7.431
0.875	3.147	8.439
0.876	1.119	8.439
0.877	2.133	7.431
0.878	3.147	7.431
0.879	3.147	8.439
0.880	3.147	8.439
0.881	3.147	8.439
0.882	3.147	7.431
0.883	2.133	7.431
0.884	2.133	7.431
0.885	3.147	7.431
0.886	3.147	7.431
0.887	3.147	7.431
0.888	3.147	8.439
0.889	3.147	8.439
0.890	3.147	7.431
0.891	3.147	7.431
0.892	2.133	7.431
0.893	3.147	7.431
0.894	2.133	7.431
0.895	2.133	7.431
0.896	2.133	7.431
0.897	3.147	8.439
0.898	3.147	8.439
0.899	2.133	8.439
0.900	2.133	8.439
0.901	3.147	7.431
0.902	2.133	7.431
0.903	2.133	7.431
0.904	2.133	8.439
0.905	2.133	8.439
0.906	3.147	8.439
0.907	3.147	8.439
0.908	3.147	8.439
0.909	3.147	8.439
0.910	2.133	9.447
0.911	2.133	7.431
0.912	3.147	7.431
0.913	3.147	7.431
0.914	3.147	7.431
0.915	3.147	8.439
0.916	2.133	7.431
0.917	3.147	7.431
0.918	2.133	8.439
0.919	3.147	8.439
0.920	3.147	7.431
0.921	3.147	8.439
0.922	2.133	7.431
0.923	3.147	7.431
0.924	2.133	8.439
0.925	3.147	8.439
0.926	2.133	8.439
0.927	3.147	8.439
0.928	1.119	7.431
0.929	3.147	7.431
0.930	3.147	6.423
0.931	2.133	7.431
0.932	2.133	8.439
0.933	2.133	8.439
0.934	2.133	7.431
0.935	2.133	8.439
0.936	2.133	7.431
0.937	3.147	7.431
0.938	2.133	7.431
0.939	2.133	7.431
0.940	3.147	7.431
0.941	3.147	8.439
0.942	3.147	8.439
0.943	2.133	8.439
0.944	3.147	7.431
0.945	3.147	8.439
0.946	2.133	8.439
0.947	3.147	8.439
0.948	2.133	8.439
0.949	3.147	8.439
0.950	3.147	7.431
0.951	1.119	7.431
0.952	2.133	8.439
0.953	3.147	7.431
0.954	3.147	7.431
0.955	2.133	8.439
0.956	2.133	8.439
0.957	1.119	7.431
0.958	3.147	7.431
0.959	2.133	8.439
0.960	2.133	8.439
0.961	2.133	8.439
0.962	3.147	8.439
0.963	2.133	8.439
0.964	3.147	9.447
0.965	2.133	8.439
0.966	3.147	9.447
0.967	3.147	7.431
0.968	2.133	8.439
0.969	3.147	7.431
0.970	2.133	8.439
0.971	2.133	8.439
0.972	2.133	8.439
0.973	2.133	8.439
0.974	2.133	8.439
0.975	2.133	8.439
0.976	2.133	8.439
0.977	2.133	8.439
0.978	2.133	8.439
0.979	2.133	8.439
0.980	3.147	8.439
0.981	2.133	9.447
0.982	1.119	8.439
0.983	2.133	9.447
0.984	3.147	9.447
0.985	3.147	9.447
0.986	3.147	10.455
0.987	2.133	10.455
0.988	2.133	10.455
0.989	2.133	10.455
0.990	2.133	10.455
0.991	2.133	10.455
0.992	1.119	10.455
0.993	2.133	10.455
0.994	1.119	10.455
0.995	2.133	11.463
0.996	2.133	11.463
0.997	2.133	12.471
0.998	2.133	11.463
0.999	2.133	11.463
1.000	2.133	12.471
1.001	2.133	12.471
1.002	2.133	12.471
1.003	2.133	12.471
1.004	2.133	12.471
1.005	3.147	13.479
1.006	2.133	13.479
1.007	2.133	14.487
1.008	2.133	14.487
1.009	3.147	16.504
1.010	2.133	15.496
1.011	1.119	15.496
1.012	2.133	15.496
1.013	3.147	15.496
1.014	3.147	15.496
1.015	2.133	16.504
1.016	1.119	16.504
1.017	2.133	17.512
1.018	2.133	18.520
1.019	2.133	17.512
1.020	3.147	18.520
1.021	2.133	18.520
1.022	2.133	18.520
1.023	2.133	19.528
1.024	3.147	19.528
1.025	2.133	20.536
1.026	2.133	20.536
1.027	2.133	20.536
1.028	3.147	20.536
1.029	2.133	21.544
1.030	2.133	21.544
1.031	3.147	22.552
1.032	2.133	22.552
1.033	2.133	22.552
1.034	2.133	23.560
1.035	2.133	23.560
1.036	1.119	23.560
1.037	2.133	24.568
1.038	3.147	24.568
1.039	1.119	24.568
1.040	2.133	25.577
1.041	3.147	26.585
1.042	2.133	26.585
1.043	3.147	26.585
1.044	2.133	27.593
1.045	1.119	26.585
1.046	2.133	28.601
1.047	3.147	28.601
1.048	2.133	28.601
1.049	2.133	28.601
1.050	2.133	28.601
1.051	2.133	30.617
1.052	3.147	29.609
1.053	2.133	31.625
1.054	2.133	32.633
1.055	2.133	32.633
1.056	2.133	31.625
1.057	2.133	32.633
1.058	3.147	32.633
1.059	2.133	34.649
1.060	2.133	34.649
1.061	3.147	34.649
1.062	3.147	34.649
1.063	3.147	36.666
1.064	3.147	36.666
1.065	2.133	35.658
1.066	2.133	36.666
1.067	2.133	37.674
1.068	3.147	37.674
1.069	3.147	38.682
1.070	2.133	38.682
1.071	2.133	39.690
1.072	2.133	40.698
1.073	2.133	39.690
1.074	3.147	41.706
1.075	2.133	40.698
1.076	1.119	41.706
1.077	2.133	41.706
1.078	3.147	43.722
1.079	2.133	43.722
1.080	2.133	43.722
1.081	2.133	43.722
1.082	2.133	43.722
1.083	3.147	44.730
1.084	2.133	45.739
1.085	2.133	45.739
1.086	2.133	46.747
1.087	2.133	47.755
1.088	3.147	47.755
1.089	3.147	47.755
1.090	1.119	48.763
1.091	3.147	48.763
1.092	2.133	49.771
1.093	2.133	48.763
1.094	2.133	49.771
1.095	2.133	49.771
1.096	2.133	50.779
1.097	2.133	51.787
1.098	2.133	51.787
1.099	2.133	52.795
1.100	2.133	52.795
1.101	3.147	53.803
1.102	3.147	53.803
1.103	2.133	53.803
1.104	2.133	54.811
1.105	2.133	54.811
1.106	2.133	55.820
1.107	3.147	55.820
1.108	2.133	55.820
1.109	2.133	56.828
1.110	2.133	56.828
1.111	2.133	56.828
1.112	3.147	55.820
1.113	2.133	57.836
1.114	2.133	57.836
1.115	1.119	58.844
1.116	1.119	58.844
1.117	2.133	59.852
1.118	2.133	59.852
1.119	1.119	59.852
1.120	2.133	59.852
1.121	2.133	60.860
1.122	1.119	61.868
1.123	3.147	60.860
1.124	1.119	61.868
1.125	2.133	61.868
1.126	2.133	61.868
1.127	2.133	62.876
1.128	2.133	62.876
1.129	3.147	63.884
1.130	2.133	63.884
1.131	2.133	64.892
1.132	1.119	64.892
1.133	2.133	64.892
1.134	2.133	64.892
1.135	2.133	65.901
1.136	1.119	65.901
1.137	3.147	65.901
1.138	1.119	66.909
1.139	2.133	65.901
1.140	2.133	66.909
1.141	2.133	66.909
1.142	3.147	67.917
1.143	2.133	67.917
1.144	3.147	68.925
1.145	2.133	67.917
1.146	2.133	68.925
1.147	2.133	68.925
1.148	3.147	68.925
1.149	3.147	68.925
1.150	2.133	69.933
1.151	0.106	69.933
1.152	2.133	69.933
1.153	2.133	69.933
1.154	1.119	70.941
1.155	2.133	70.941
1.156	1.119	69.933
1.157	2.133	71.949
1.158	3.147	70.941
1.159	2.133	70.941
1.160	2.133	71.949
1.161	2.133	71.949
1.162	2.133	72.957
1.163	2.133	73.965
1.164	2.133	72.957
1.165	3.147	73.965
1.166	2.133	73.965
