0.001	13.283	10.455
0.002	13.283	10.455
0.003	13.283	10.455
0.004	13.283	10.455
0.005	13.283	11.463
0.006	13.283	10.455
0.007	12.270	10.455
0.008	12.270	10.455
0.009	12.270	10.455
0.010	12.270	10.455
0.011	13.283	10.455
0.012	13.283	10.455
0.013	13.283	10.455
0.014	13.283	10.455
0.015	14.297	10.455
0.016	13.283	10.455
0.017	13.283	9.447
0.018	13.283	10.455
0.019	13.283	10.455
0.020	13.283	10.455
0.021	13.283	10.455
0.022	12.270	10.455
0.023	13.283	9.447
0.024	13.283	10.455
0.025	13.283	10.455
0.026	13.283	10.455
0.027	12.270	10.455
0.028	13.283	10.455
0.029	12.270	10.455
0.030	13.283	11.463
0.031	13.283	10.455
0.032	13.283	10.455
0.033	12.270	10.455
0.034	13.283	10.455
0.035	13.283	10.455
0.036	13.283	9.447
0.037	13.283	10.455
0.038	12.270	10.455
0.039	12.270	10.455
0.040	13.283	10.455
0.041	13.283	10.455
0.042	13.283	10.455
0.043	12.270	10.455
0.044	13.283	9.447
0.045	12.270	10.455
0.046	13.283	10.455
0.047	12.270	10.455
0.048	12.270	10.455
0.049	13.283	10.455
0.050	13.283	10.455
0.051	12.270	10.455
0.052	13.283	10.455
0.053	13.283	11.463
0.054	12.270	10.455
0.055	12.270	10.455
0.056	13.283	10.455
0.057	13.283	10.455
0.058	12.270	10.455
0.059	13.283	11.463
0.060	13.283	10.455
0.061	12.270	10.455
0.062	12.270	10.455
0.063	13.283	10.455
0.064	13.283	10.455
0.065	13.283	10.455
0.066	13.283	10.455
0.067	14.297	10.455
0.068	13.283	10.455
0.069	12.270	10.455
0.070	13.283	10.455
0.071	13.283	10.455
0.072	13.283	10.455
0.073	13.283	10.455
0.074	13.283	10.455
0.075	13.283	10.455
0.076	12.270	10.455
0.077	13.283	10.455
0.078	13.283	11.463
0.079	13.283	10.455
0.080	13.283	10.455
0.081	13.283	10.455
0.082	13.283	10.455
0.083	14.297	9.447
0.084	13.283	10.455
0.085	13.283	10.455
0.086	12.270	10.455
0.087	13.283	11.463
0.088	13.283	9.447
0.089	13.283	10.455
0.090	12.270	10.455
0.091	12.270	10.455
0.092	13.283	10.455
0.093	12.270	10.455
0.094	13.283	10.455
0.095	13.283	9.447
0.096	13.283	10.455
0.097	13.283	10.455
0.098	13.283	10.455
0.099	12.270	10.455
0.100	13.283	10.455
0.101	13.283	10.455
0.102	12.270	10.455
0.103	13.283	10.455
0.104	13.283	10.455
0.105	13.283	10.455
0.106	14.297	10.455
0.107	13.283	10.455
0.108	13.283	10.455
0.109	13.283	9.447
0.110	13.283	10.455
0.111	12.270	10.455
0.112	12.270	10.455
0.113	13.283	10.455
0.114	13.283	10.455
0.115	13.283	8.439
0.116	13.283	10.455
0.117	12.270	10.455
0.118	13.283	9.447
0.119	12.270	9.447
0.120	13.283	10.455
0.121	13.283	9.447
0.122	13.283	10.455
0.123	12.270	10.455
0.124	14.297	8.439
0.125	14.297	10.455
0.126	13.283	10.455
0.127	13.283	9.447
0.128	12.270	10.455
0.129	12.270	10.455
0.130	13.283	10.455
0.131	12.270	10.455
0.132	14.297	10.455
0.133	13.283	10.455
0.134	13.283	10.455
0.135	12.270	10.455
0.136	13.283	10.455
0.137	13.283	10.455
0.138	14.297	9.447
0.139	13.283	10.455
0.140	12.270	10.455
0.141	12.270	10.455
0.142	12.270	10.455
0.143	12.270	10.455
0.144	13.283	10.455
0.145	13.283	10.455
0.146	13.283	10.455
0.147	13.283	10.455
0.148	13.283	10.455
0.149	12.270	9.447
0.150	13.283	10.455
0.151	12.270	10.455
0.152	13.283	10.455
0.153	12.270	10.455
0.154	13.283	10.455
0.155	13.283	10.455
0.156	13.283	10.455
0.157	12.270	9.447
0.158	13.283	10.455
0.159	13.283	10.455
0.160	12.270	10.455
0.161	12.270	10.455
0.162	13.283	10.455
0.163	13.283	10.455
0.164	13.283	10.455
0.165	13.283	10.455
0.166	13.283	10.455
0.167	13.283	9.447
0.168	13.283	10.455
0.169	13.283	10.455
0.170	13.283	10.455
0.171	13.283	10.455
0.172	13.283	10.455
0.173	13.283	10.455
0.174	12.270	10.455
0.175	13.283	10.455
0.176	13.283	10.455
0.177	13.283	10.455
0.178	13.283	10.455
0.179	13.283	10.455
0.180	12.270	10.455
0.181	12.270	10.455
0.182	13.283	10.455
0.183	13.283	10.455
0.184	13.283	10.455
0.185	13.283	10.455
0.186	13.283	10.455
0.187	13.283	10.455
0.188	12.270	9.447
0.189	13.283	10.455
0.190	13.283	10.455
0.191	13.283	10.455
0.192	13.283	9.447
0.193	13.283	10.455
0.194	12.270	10.455
0.195	13.283	8.439
0.196	12.270	10.455
0.197	12.270	9.447
0.198	13.283	10.455
0.199	12.270	10.455
0.200	13.283	11.463
0.201	12.270	10.455
0.202	13.283	10.455
0.203	13.283	10.455
0.204	13.283	9.447
0.205	12.270	10.455
0.206	13.283	10.455
0.207	12.270	10.455
0.208	13.283	10.455
0.209	13.283	10.455
0.210	13.283	10.455
0.211	13.283	10.455
0.212	12.270	11.463
0.213	12.270	10.455
0.214	12.270	10.455
0.215	13.283	10.455
0.216	13.283	10.455
0.217	13.283	10.455
0.218	13.283	10.455
0.219	13.283	10.455
0.220	14.297	11.463
0.221	12.270	9.447
0.222	13.283	10.455
0.223	13.283	10.455
0.224	13.283	10.455
0.225	13.283	10.455
0.226	12.270	10.455
0.227	13.283	10.455
0.228	12.270	10.455
0.229	13.283	10.455
0.230	12.270	10.455
0.231	12.270	10.455
0.232	12.270	10.455
0.233	13.283	8.439
0.234	13.283	10.455
0.235	12.270	10.455
0.236	13.283	10.455
0.237	13.283	10.455
0.238	13.283	10.455
0.239	14.297	10.455
0.240	13.283	10.455
0.241	13.283	10.455
0.242	13.283	10.455
0.243	12.270	10.455
0.244	13.283	10.455
0.245	13.283	10.455
0.246	12.270	10.455
0.247	12.270	10.455
0.248	13.283	10.455
0.249	13.283	10.455
0.250	13.283	9.447
0.251	13.283	10.455
0.252	13.283	9.447
0.253	13.283	10.455
0.254	13.283	10.455
0.255	13.283	10.455
0.256	12.270	10.455
0.257	12.270	10.455
0.258	14.297	10.455
0.259	13.283	10.455
0.260	13.283	10.455
0.261	13.283	10.455
0.262	13.283	9.447
0.263	13.283	10.455
0.264	13.283	10.455
0.265	12.270	10.455
0.266	12.270	9.447
0.267	13.283	10.455
0.268	13.283	11.463
0.269	13.283	10.455
0.270	12.270	10.455
0.271	12.270	10.455
0.272	13.283	10.455
0.273	12.270	10.455
0.274	13.283	11.463
0.275	13.283	10.455
0.276	13.283	10.455
0.277	13.283	11.463
0.278	14.297	10.455
0.279	13.283	10.455
0.280	12.270	9.447
0.281	13.283	10.455
0.282	13.283	10.455
0.283	13.283	10.455
0.284	13.283	10.455
0.285	12.270	10.455
0.286	13.283	10.455
0.287	13.283	10.455
0.288	13.283	10.455
0.289	13.283	10.455
0.290	13.283	9.447
0.291	13.283	10.455
0.292	13.283	10.455
0.293	13.283	11.463
0.294	13.283	11.463
0.295	12.270	10.455
0.296	13.283	10.455
0.297	13.283	10.455
0.298	13.283	10.455
0.299	13.283	10.455
0.300	12.270	10.455
0.301	13.283	10.455
0.302	12.270	10.455
0.303	13.283	10.455
0.304	13.283	10.455
0.305	13.283	10.455
0.306	13.283	10.455
0.307	12.270	10.455
0.308	13.283	10.455
0.309	13.283	10.455
0.310	13.283	10.455
0.311	13.283	10.455
0.312	13.283	10.455
0.313	13.283	10.455
0.314	12.270	10.455
0.315	14.297	10.455
0.316	12.270	10.455
0.317	13.283	10.455
0.318	13.283	9.447
0.319	12.270	10.455
0.320	13.283	10.455
0.321	12.270	10.455
0.322	13.283	10.455
0.323	13.283	10.455
0.324	13.283	8.439
0.325	12.270	10.455
0.326	12.270	10.455
0.327	13.283	9.447
0.328	12.270	10.455
0.329	13.283	10.455
0.330	13.283	10.455
0.331	12.270	10.455
0.332	12.270	10.455
0.333	14.297	9.447
0.334	13.283	11.463
0.335	14.297	10.455
0.336	12.270	10.455
0.337	12.270	10.455
0.338	13.283	10.455
0.339	13.283	10.455
0.340	12.270	10.455
0.341	13.283	10.455
0.342	12.270	10.455
0.343	13.283	10.455
0.344	12.270	10.455
0.345	13.283	10.455
0.346	12.270	10.455
0.347	13.283	10.455
0.348	12.270	10.455
0.349	12.270	10.455
0.350	13.283	10.455
0.351	13.283	10.455
0.352	13.283	10.455
0.353	13.283	11.463
0.354	12.270	11.463
0.355	12.270	9.447
0.356	13.283	10.455
0.357	13.283	10.455
0.358	13.283	10.455
0.359	12.270	11.463
0.360	13.283	10.455
0.361	13.283	10.455
0.362	13.283	10.455
0.363	12.270	10.455
0.364	13.283	10.455
0.365	12.270	10.455
0.366	13.283	10.455
0.367	13.283	10.455
0.368	13.283	11.463
0.369	13.283	10.455
0.370	13.283	10.455
0.371	12.270	10.455
0.372	13.283	10.455
0.373	12.270	10.455
0.374	12.270	11.463
0.375	14.297	10.455
0.376	13.283	10.455
0.377	13.283	10.455
0.378	12.270	10.455
0.379	13.283	10.455
0.380	13.283	8.439
0.381	12.270	9.447
0.382	12.270	10.455
0.383	13.283	10.455
0.384	13.283	9.447
0.385	13.283	9.447
0.386	12.270	10.455
0.387	12.270	10.455
0.388	13.283	10.455
0.389	12.270	10.455
0.390	14.297	10.455
0.391	14.297	11.463
0.392	12.270	10.455
0.393	13.283	10.455
0.394	13.283	10.455
0.395	12.270	10.455
0.396	13.283	10.455
0.397	13.283	10.455
0.398	13.283	10.455
0.399	12.270	10.455
0.400	13.283	10.455
0.401	13.283	10.455
0.402	13.283	10.455
0.403	12.270	10.455
0.404	13.283	10.455
0.405	13.283	10.455
0.406	13.283	10.455
0.407	12.270	10.455
0.408	13.283	10.455
0.409	13.283	10.455
0.410	13.283	10.455
0.411	13.283	10.455
0.412	13.283	10.455
0.413	12.270	9.447
0.414	13.283	10.455
0.415	13.283	10.455
0.416	13.283	10.455
0.417	13.283	10.455
0.418	13.283	10.455
0.419	14.297	10.455
0.420	13.283	10.455
0.421	13.283	9.447
0.422	13.283	10.455
0.423	13.283	9.447
0.424	12.270	9.447
0.425	12.270	9.447
0.426	12.270	10.455
0.427	13.283	10.455
0.428	12.270	10.455
0.429	13.283	10.455
0.430	12.270	8.439
0.431	12.270	10.455
0.432	13.283	10.455
0.433	12.270	10.455
0.434	13.283	10.455
0.435	12.270	10.455
0.436	13.283	10.455
0.437	13.283	10.455
0.438	14.297	10.455
0.439	13.283	10.455
0.440	13.283	10.455
0.441	13.283	10.455
0.442	13.283	9.447
0.443	11.256	10.455
0.444	13.283	10.455
0.445	12.270	9.447
0.446	12.270	10.455
0.447	13.283	10.455
0.448	12.270	10.455
0.449	12.270	10.455
0.450	13.283	10.455
0.451	13.283	10.455
0.452	12.270	10.455
0.453	13.283	10.455
0.454	12.270	9.447
0.455	13.283	11.463
0.456	12.270	10.455
0.457	13.283	10.455
0.458	12.270	10.455
0.459	13.283	10.455
0.460	13.283	10.455
0.461	13.283	8.439
0.462	12.270	10.455
0.463	12.270	10.455
0.464	13.283	10.455
0.465	12.270	10.455
0.466	12.270	10.455
0.467	13.283	9.447
0.468	12.270	11.463
0.469	12.270	10.455
0.470	12.270	10.455
0.471	13.283	10.455
0.472	12.270	10.455
0.473	13.283	10.455
0.474	12.270	10.455
0.475	13.283	10.455
0.476	12.270	10.455
0.477	13.283	12.471
0.478	13.283	10.455
0.479	13.283	10.455
0.480	12.270	10.455
0.481	13.283	10.455
0.482	13.283	10.455
0.483	12.270	11.463
0.484	13.283	10.455
0.485	13.283	10.455
0.486	13.283	11.463
0.487	12.270	10.455
0.488	12.270	10.455
0.489	12.270	10.455
0.490	12.270	10.455
0.491	13.283	10.455
0.492	12.270	10.455
0.493	12.270	10.455
0.494	13.283	10.455
0.495	12.270	10.455
0.496	13.283	11.463
0.497	12.270	10.455
0.498	13.283	10.455
0.499	12.270	10.455
0.500	12.270	10.455
0.501	12.270	10.455
0.502	13.283	10.455
0.503	12.270	10.455
0.504	12.270	10.455
0.505	12.270	10.455
0.506	12.270	10.455
0.507	12.270	10.455
0.508	13.283	10.455
0.509	13.283	10.455
0.510	13.283	10.455
0.511	13.283	10.455
0.512	13.283	10.455
0.513	13.283	10.455
0.514	12.270	10.455
0.515	12.270	10.455
0.516	12.270	10.455
0.517	13.283	10.455
0.518	12.270	9.447
0.519	13.283	9.447
0.520	13.283	10.455
0.521	13.283	10.455
0.522	12.270	10.455
0.523	12.270	10.455
0.524	13.283	10.455
0.525	12.270	10.455
0.526	13.283	10.455
0.527	12.270	8.439
0.528	12.270	10.455
0.529	13.283	10.455
0.530	12.270	9.447
0.531	13.283	10.455
0.532	13.283	10.455
0.533	12.270	10.455
0.534	12.270	10.455
0.535	12.270	10.455
0.536	12.270	10.455
0.537	12.270	10.455
0.538	13.283	10.455
0.539	13.283	10.455
0.540	12.270	10.455
0.541	12.270	10.455
0.542	12.270	10.455
0.543	12.270	10.455
0.544	12.270	10.455
0.545	12.270	10.455
0.546	12.270	10.455
0.547	12.270	9.447
0.548	12.270	10.455
0.549	13.283	10.455
0.550	12.270	10.455
0.551	13.283	10.455
0.552	12.270	10.455
0.553	13.283	10.455
0.554	12.270	10.455
0.555	13.283	10.455
0.556	12.270	10.455
0.557	13.283	11.463
0.558	12.270	10.455
0.559	13.283	10.455
0.560	12.270	10.455
0.561	12.270	10.455
0.562	13.283	10.455
0.563	13.283	10.455
0.564	13.283	10.455
0.565	13.283	10.455
0.566	12.270	10.455
0.567	12.270	10.455
0.568	12.270	10.455
0.569	13.283	10.455
0.570	12.270	10.455
0.571	12.270	10.455
0.572	13.283	10.455
0.573	13.283	10.455
0.574	13.283	10.455
0.575	12.270	10.455
0.576	13.283	11.463
0.577	13.283	10.455
0.578	12.270	11.463
0.579	13.283	10.455
0.580	12.270	10.455
0.581	12.270	10.455
0.582	12.270	10.455
0.583	12.270	11.463
0.584	12.270	9.447
0.585	13.283	10.455
0.586	12.270	10.455
0.587	12.270	10.455
0.588	12.270	10.455
0.589	12.270	9.447
0.590	13.283	10.455
0.591	12.270	10.455
0.592	12.270	10.455
0.593	13.283	10.455
0.594	12.270	9.447
0.595	13.283	10.455
0.596	12.270	10.455
0.597	12.270	10.455
0.598	13.283	10.455
0.599	13.283	10.455
0.600	13.283	10.455
0.601	12.270	10.455
0.602	13.283	10.455
0.603	12.270	10.455
0.604	13.283	10.455
0.605	12.270	9.447
0.606	12.270	10.455
0.607	12.270	10.455
0.608	13.283	10.455
0.609	12.270	10.455
0.610	12.270	10.455
0.611	13.283	10.455
0.612	12.270	10.455
0.613	12.270	9.447
0.614	12.270	10.455
0.615	12.270	9.447
0.616	13.283	10.455
0.617	13.283	10.455
0.618	13.283	10.455
0.619	13.283	10.455
0.620	12.270	10.455
0.621	13.283	8.439
0.622	12.270	10.455
0.623	12.270	10.455
0.624	12.270	10.455
0.625	12.270	10.455
0.626	13.283	9.447
0.627	12.270	9.447
0.628	12.270	10.455
0.629	13.283	10.455
0.630	12.270	10.455
0.631	12.270	10.455
0.632	13.283	9.447
0.633	13.283	10.455
0.634	12.270	10.455
0.635	13.283	10.455
0.636	13.283	11.463
0.637	12.270	10.455
0.638	12.270	11.463
0.639	12.270	10.455
0.640	13.283	10.455
0.641	12.270	10.455
0.642	12.270	10.455
0.643	12.270	10.455
0.644	12.270	10.455
0.645	12.270	10.455
0.646	12.270	10.455
0.647	12.270	10.455
0.648	12.270	10.455
0.649	13.283	10.455
0.650	12.270	10.455
0.651	13.283	10.455
0.652	12.270	10.455
0.653	13.283	10.455
0.654	13.283	10.455
0.655	13.283	10.455
0.656	12.270	10.455
0.657	13.283	11.463
0.658	13.283	10.455
0.659	12.270	11.463
0.660	12.270	10.455
0.661	12.270	10.455
0.662	12.270	10.455
0.663	12.270	10.455
0.664	12.270	10.455
0.665	12.270	10.455
0.666	12.270	10.455
0.667	12.270	10.455
0.668	12.270	10.455
0.669	13.283	10.455
0.670	12.270	9.447
0.671	12.270	10.455
0.672	12.270	10.455
0.673	12.270	10.455
0.674	13.283	10.455
0.675	12.270	10.455
0.676	12.270	10.455
0.677	12.270	9.447
0.678	12.270	10.455
0.679	13.283	10.455
0.680	12.270	10.455
0.681	12.270	10.455
0.682	12.270	10.455
0.683	12.270	10.455
0.684	12.270	10.455
0.685	12.270	10.455
0.686	12.270	10.455
0.687	12.270	10.455
0.688	12.270	10.455
0.689	12.270	10.455
0.690	12.270	10.455
0.691	12.270	10.455
0.692	12.270	10.455
0.693	13.283	10.455
0.694	12.270	10.455
0.695	12.270	10.455
0.696	12.270	10.455
0.697	13.283	10.455
0.698	12.270	11.463
0.699	12.270	10.455
0.700	12.270	10.455
0.701	12.270	10.455
0.702	12.270	10.455
0.703	12.270	9.447
0.704	12.270	10.455
0.705	12.270	10.455
0.706	12.270	10.455
0.707	12.270	10.455
0.708	12.270	10.455
0.709	12.270	10.455
0.710	12.270	10.455
0.711	13.283	10.455
0.712	12.270	10.455
0.713	12.270	9.447
0.714	12.270	10.455
0.715	13.283	10.455
0.716	12.270	10.455
0.717	12.270	10.455
0.718	13.283	10.455
0.719	13.283	10.455
0.720	12.270	10.455
0.721	12.270	10.455
0.722	12.270	10.455
0.723	13.283	10.455
0.724	12.270	10.455
0.725	12.270	10.455
0.726	12.270	11.463
0.727	12.270	10.455
0.728	12.270	9.447
0.729	12.270	10.455
0.730	12.270	10.455
0.731	12.270	10.455
0.732	12.270	9.447
