0.001	39.639	34.649
0.002	39.639	33.641
0.003	38.626	34.649
0.004	39.639	34.649
0.005	39.639	34.649
0.006	39.639	33.641
0.007	39.639	33.641
0.008	39.639	35.658
0.009	38.626	34.649
0.010	39.639	34.649
0.011	39.639	34.649
0.012	39.639	34.649
0.013	39.639	34.649
0.014	39.639	34.649
0.015	39.639	33.641
0.016	39.639	34.649
0.017	39.639	35.658
0.018	39.639	33.641
0.019	39.639	34.649
0.020	39.639	34.649
0.021	39.639	34.649
0.022	39.639	34.649
0.023	38.626	34.649
0.024	39.639	34.649
0.025	40.653	34.649
0.026	39.639	34.649
0.027	39.639	34.649
0.028	39.639	34.649
0.029	39.639	34.649
0.030	38.626	34.649
0.031	39.639	34.649
0.032	39.639	34.649
0.033	39.639	33.641
0.034	39.639	34.649
0.035	38.626	34.649
0.036	39.639	33.641
0.037	39.639	34.649
0.038	39.639	34.649
0.039	39.639	33.641
0.040	39.639	34.649
0.041	38.626	33.641
0.042	39.639	33.641
0.043	39.639	33.641
0.044	39.639	33.641
0.045	39.639	33.641
0.046	39.639	33.641
0.047	39.639	34.649
0.048	39.639	33.641
0.049	39.639	34.649
0.050	39.639	34.649
0.051	39.639	33.641
0.052	39.639	34.649
0.053	39.639	33.641
0.054	39.639	33.641
0.055	39.639	33.641
0.056	39.639	34.649
0.057	39.639	34.649
0.058	39.639	34.649
0.059	39.639	34.649
0.060	40.653	33.641
0.061	39.639	34.649
0.062	39.639	34.649
0.063	39.639	33.641
0.064	39.639	34.649
0.065	39.639	34.649
0.066	39.639	34.649
0.067	39.639	34.649
0.068	39.639	34.649
0.069	39.639	35.658
0.070	39.639	34.649
0.071	39.639	34.649
0.072	39.639	34.649
0.073	39.639	32.633
0.074	40.653	34.649
0.075	39.639	34.649
0.076	39.639	34.649
0.077	39.639	33.641
0.078	39.639	34.649
0.079	38.626	34.649
0.080	39.639	34.649
0.081	39.639	34.649
0.082	39.639	34.649
0.083	39.639	33.641
0.084	39.639	34.649
0.085	39.639	33.641
0.086	39.639	34.649
0.087	39.639	34.649
0.088	39.639	33.641
0.089	39.639	34.649
0.090	39.639	34.649
0.091	39.639	34.649
0.092	39.639	33.641
0.093	39.639	33.641
0.094	39.639	35.658
0.095	39.639	34.649
0.096	39.639	34.649
0.097	39.639	34.649
0.098	39.639	34.649
0.099	39.639	34.649
0.100	39.639	34.649
0.101	39.639	34.649
0.102	38.626	34.649
0.103	39.639	34.649
0.104	39.639	33.641
0.105	39.639	33.641
0.106	39.639	34.649
0.107	39.639	33.641
0.108	39.639	34.649
0.109	39.639	34.649
0.110	39.639	33.641
0.111	39.639	33.641
0.112	39.639	33.641
0.113	39.639	34.649
0.114	39.639	34.649
0.115	39.639	33.641
0.116	39.639	34.649
0.117	39.639	34.649
0.118	39.639	33.641
0.119	39.639	34.649
0.120	39.639	33.641
0.121	39.639	33.641
0.122	39.639	33.641
0.123	39.639	34.649
0.124	39.639	33.641
0.125	39.639	34.649
0.126	39.639	33.641
0.127	39.639	34.649
0.128	38.626	34.649
0.129	39.639	34.649
0.130	39.639	34.649
0.131	39.639	33.641
0.132	39.639	34.649
0.133	39.639	34.649
0.134	39.639	34.649
0.135	39.639	34.649
0.136	39.639	34.649
0.137	39.639	33.641
0.138	39.639	34.649
0.139	39.639	34.649
0.140	39.639	33.641
0.141	38.626	34.649
0.142	39.639	33.641
0.143	39.639	33.641
0.144	39.639	34.649
0.145	39.639	33.641
0.146	39.639	34.649
0.147	39.639	34.649
0.148	39.639	33.641
0.149	39.639	33.641
0.150	39.639	34.649
0.151	39.639	33.641
0.152	39.639	34.649
0.153	39.639	34.649
0.154	39.639	34.649
0.155	39.639	33.641
0.156	39.639	34.649
0.157	39.639	33.641
0.158	39.639	33.641
0.159	39.639	33.641
0.160	38.626	34.649
0.161	38.626	35.658
0.162	39.639	34.649
0.163	39.639	33.641
0.164	39.639	35.658
0.165	38.626	32.633
0.166	39.639	33.641
0.167	39.639	33.641
0.168	39.639	34.649
0.169	40.653	34.649
0.170	39.639	33.641
0.171	39.639	34.649
0.172	39.639	33.641
0.173	39.639	34.649
0.174	39.639	34.649
0.175	39.639	34.649
0.176	39.639	34.649
0.177	39.639	34.649
0.178	39.639	34.649
0.179	39.639	33.641
0.180	39.639	33.641
0.181	39.639	34.649
0.182	38.626	34.649
0.183	38.626	34.649
0.184	39.639	33.641
0.185	39.639	34.649
0.186	39.639	35.658
