0.001	-24.223	-0.634
0.002	-24.223	0.374
0.003	-24.223	-0.634
0.004	-23.209	-0.634
0.005	-23.209	-0.634
0.006	-24.223	-0.634
0.007	-24.223	0.374
0.008	-24.223	-0.634
0.009	-23.209	-0.634
0.010	-24.223	-0.634
0.011	-24.223	-0.634
0.012	-24.223	-0.634
0.013	-23.209	-0.634
0.014	-24.223	-0.634
0.015	-24.223	-0.634
0.016	-24.223	0.374
0.017	-24.223	-0.634
0.018	-23.209	0.374
0.019	-24.223	-0.634
0.020	-24.223	-0.634
0.021	-24.223	-0.634
0.022	-24.223	-0.634
0.023	-24.223	-1.642
0.024	-24.223	-0.634
0.025	-24.223	-0.634
0.026	-24.223	-0.634
0.027	-24.223	0.374
0.028	-24.223	-0.634
0.029	-24.223	-0.634
0.030	-24.223	-0.634
0.031	-24.223	-0.634
0.032	-24.223	-0.634
0.033	-24.223	-0.634
0.034	-24.223	-0.634
0.035	-24.223	-0.634
0.036	-24.223	-0.634
0.037	-24.223	-0.634
0.038	-24.223	-0.634
0.039	-24.223	-0.634
0.040	-24.223	-0.634
0.041	-24.223	-0.634
0.042	-24.223	-0.634
0.043	-24.223	-0.634
0.044	-24.223	-0.634
0.045	-23.209	0.374
0.046	-24.223	-0.634
0.047	-24.223	-0.634
0.048	-24.223	-1.642
0.049	-24.223	-0.634
0.050	-24.223	-0.634
0.051	-24.223	-0.634
0.052	-24.223	-0.634
0.053	-24.223	-0.634
0.054	-24.223	0.374
0.055	-24.223	-0.634
0.056	-24.223	-0.634
0.057	-24.223	-0.634
0.058	-24.223	-0.634
0.059	-24.223	-0.634
0.060	-24.223	-0.634
0.061	-24.223	-0.634
0.062	-24.223	-0.634
0.063	-24.223	0.374
0.064	-24.223	-0.634
0.065	-24.223	-0.634
0.066	-24.223	-0.634
0.067	-23.209	-1.642
0.068	-24.223	-0.634
0.069	-24.223	0.374
0.070	-24.223	-0.634
0.071	-24.223	-0.634
0.072	-24.223	0.374
0.073	-24.223	-0.634
0.074	-24.223	-0.634
0.075	-24.223	-0.634
0.076	-24.223	-0.634
0.077	-24.223	-0.634
0.078	-24.223	-0.634
0.079	-24.223	-0.634
0.080	-24.223	-0.634
0.081	-24.223	0.374
0.082	-24.223	-0.634
0.083	-23.209	-0.634
0.084	-24.223	-0.634
0.085	-24.223	-0.634
0.086	-24.223	-0.634
0.087	-24.223	-0.634
0.088	-24.223	-0.634
0.089	-24.223	-0.634
0.090	-24.223	0.374
0.091	-24.223	-0.634
0.092	-24.223	-0.634
0.093	-24.223	-0.634
0.094	-24.223	-0.634
0.095	-25.237	-0.634
0.096	-24.223	-0.634
0.097	-24.223	-0.634
0.098	-24.223	0.374
0.099	-24.223	0.374
0.100	-24.223	-0.634
0.101	-24.223	-0.634
0.102	-24.223	-0.634
0.103	-24.223	-0.634
0.104	-24.223	-0.634
0.105	-24.223	-0.634
0.106	-24.223	-0.634
0.107	-24.223	-0.634
0.108	-23.209	-0.634
