0.001	-38.414	-48.015
0.002	-39.428	-48.015
0.003	-39.428	-48.015
0.004	-39.428	-48.015
0.005	-39.428	-48.015
0.006	-38.414	-47.007
0.007	-38.414	-48.015
0.008	-38.414	-48.015
0.009	-38.414	-48.015
0.010	-39.428	-48.015
0.011	-39.428	-48.015
0.012	-39.428	-48.015
0.013	-39.428	-48.015
0.014	-38.414	-48.015
0.015	-38.414	-48.015
0.016	-39.428	-48.015
0.017	-38.414	-48.015
0.018	-39.428	-48.015
0.019	-39.428	-48.015
0.020	-38.414	-48.015
0.021	-39.428	-47.007
0.022	-39.428	-48.015
0.023	-39.428	-48.015
0.024	-39.428	-48.015
0.025	-40.442	-48.015
0.026	-39.428	-48.015
0.027	-39.428	-48.015
0.028	-38.414	-48.015
0.029	-38.414	-48.015
0.030	-39.428	-48.015
0.031	-39.428	-48.015
0.032	-39.428	-47.007
0.033	-40.442	-48.015
0.034	-38.414	-48.015
0.035	-38.414	-48.015
0.036	-39.428	-49.023
0.037	-39.428	-48.015
0.038	-39.428	-48.015
0.039	-39.428	-48.015
0.040	-39.428	-48.015
0.041	-39.428	-48.015
0.042	-39.428	-48.015
0.043	-40.442	-48.015
0.044	-39.428	-48.015
0.045	-39.428	-47.007
0.046	-39.428	-48.015
0.047	-39.428	-48.015
0.048	-39.428	-48.015
0.049	-39.428	-48.015
0.050	-38.414	-48.015
0.051	-39.428	-48.015
0.052	-39.428	-49.023
0.053	-38.414	-48.015
0.054	-39.428	-48.015
0.055	-39.428	-48.015
0.056	-39.428	-48.015
0.057	-39.428	-48.015
0.058	-39.428	-48.015
0.059	-39.428	-48.015
0.060	-39.428	-48.015
0.061	-39.428	-48.015
0.062	-39.428	-48.015
0.063	-39.428	-48.015
0.064	-39.428	-48.015
0.065	-39.428	-49.023
0.066	-39.428	-48.015
0.067	-38.414	-48.015
0.068	-39.428	-48.015
0.069	-39.428	-48.015
0.070	-39.428	-48.015
0.071	-39.428	-48.015
0.072	-39.428	-48.015
0.073	-39.428	-49.023
0.074	-39.428	-49.023
0.075	-39.428	-48.015
0.076	-39.428	-48.015
0.077	-38.414	-49.023
0.078	-38.414	-49.023
0.079	-39.428	-48.015
0.080	-39.428	-48.015
0.081	-39.428	-48.015
0.082	-39.428	-49.023
0.083	-39.428	-48.015
0.084	-39.428	-48.015
0.085	-39.428	-48.015
0.086	-39.428	-48.015
0.087	-39.428	-48.015
0.088	-39.428	-48.015
0.089	-39.428	-48.015
0.090	-38.414	-48.015
0.091	-39.428	-49.023
0.092	-39.428	-48.015
0.093	-39.428	-48.015
0.094	-39.428	-48.015
0.095	-39.428	-48.015
0.096	-40.442	-49.023
0.097	-39.428	-49.023
0.098	-39.428	-49.023
0.099	-39.428	-48.015
0.100	-39.428	-48.015
0.101	-39.428	-48.015
0.102	-39.428	-48.015
0.103	-39.428	-49.023
0.104	-39.428	-49.023
0.105	-39.428	-49.023
0.106	-39.428	-49.023
0.107	-39.428	-50.031
0.108	-39.428	-49.023
0.109	-39.428	-49.023
0.110	-39.428	-49.023
0.111	-40.442	-49.023
0.112	-39.428	-48.015
0.113	-38.414	-48.015
0.114	-39.428	-48.015
0.115	-39.428	-49.023
0.116	-39.428	-48.015
0.117	-39.428	-49.023
0.118	-38.414	-48.015
0.119	-39.428	-49.023
0.120	-38.414	-49.023
0.121	-39.428	-49.023
0.122	-38.414	-45.999
0.123	-39.428	-48.015
0.124	-39.428	-48.015
0.125	-39.428	-48.015
0.126	-39.428	-48.015
0.127	-39.428	-48.015
0.128	-38.414	-48.015
0.129	-39.428	-48.015
0.130	-39.428	-48.015
0.131	-39.428	-48.015
0.132	-39.428	-49.023
0.133	-39.428	-48.015
0.134	-39.428	-48.015
0.135	-39.428	-49.023
0.136	-39.428	-48.015
0.137	-39.428	-49.023
0.138	-39.428	-49.023
0.139	-39.428	-48.015
0.140	-39.428	-48.015
0.141	-38.414	-48.015
0.142	-39.428	-48.015
0.143	-39.428	-48.015
0.144	-39.428	-48.015
0.145	-39.428	-50.031
0.146	-38.414	-48.015
0.147	-39.428	-49.023
0.148	-39.428	-48.015
0.149	-40.442	-48.015
0.150	-39.428	-49.023
0.151	-39.428	-48.015
0.152	-39.428	-48.015
0.153	-39.428	-49.023
0.154	-39.428	-49.023
0.155	-39.428	-49.023
0.156	-39.428	-48.015
0.157	-39.428	-48.015
0.158	-39.428	-49.023
0.159	-40.442	-49.023
0.160	-39.428	-48.015
0.161	-39.428	-48.015
0.162	-39.428	-49.023
0.163	-39.428	-47.007
0.164	-39.428	-48.015
0.165	-39.428	-49.023
0.166	-39.428	-49.023
0.167	-39.428	-49.023
0.168	-38.414	-49.023
0.169	-39.428	-49.023
0.170	-39.428	-48.015
0.171	-39.428	-48.015
0.172	-39.428	-48.015
0.173	-40.442	-48.015
0.174	-39.428	-49.023
0.175	-39.428	-49.023
0.176	-39.428	-49.023
0.177	-40.442	-49.023
0.178	-38.414	-48.015
0.179	-39.428	-49.023
0.180	-39.428	-49.023
0.181	-39.428	-48.015
0.182	-39.428	-49.023
0.183	-39.428	-50.031
0.184	-39.428	-49.023
