0.109	-44.497	-43.982
0.110	-45.510	-43.982
0.111	-44.497	-44.990
0.112	-45.510	-44.990
0.113	-44.497	-44.990
0.114	-44.497	-44.990
0.115	-44.497	-43.982
0.116	-44.497	-44.990
0.117	-44.497	-44.990
0.118	-44.497	-43.982
0.119	-44.497	-44.990
0.120	-44.497	-44.990
0.121	-44.497	-44.990
0.122	-44.497	-44.990
0.123	-44.497	-43.982
0.124	-45.510	-44.990
0.125	-44.497	-44.990
0.126	-44.497	-44.990
0.127	-44.497	-43.982
0.128	-45.510	-43.982
0.129	-44.497	-43.982
0.130	-44.497	-44.990
0.131	-44.497	-43.982
0.132	-44.497	-43.982
0.133	-44.497	-44.990
0.134	-44.497	-44.990
0.135	-44.497	-44.990
0.136	-45.510	-43.982
0.137	-44.497	-44.990
0.138	-44.497	-43.982
0.139	-44.497	-44.990
0.140	-44.497	-43.982
0.141	-44.497	-44.990
0.142	-45.510	-43.982
0.143	-44.497	-43.982
0.144	-44.497	-44.990
0.145	-44.497	-43.982
0.146	-44.497	-44.990
0.147	-44.497	-43.982
0.148	-44.497	-43.982
0.149	-44.497	-44.990
0.150	-44.497	-43.982
0.151	-44.497	-44.990
0.152	-44.497	-45.999
0.153	-44.497	-44.990
0.154	-44.497	-43.982
0.155	-44.497	-44.990
0.156	-44.497	-44.990
0.157	-44.497	-43.982
0.158	-45.510	-44.990
0.159	-44.497	-44.990
0.160	-44.497	-43.982
0.161	-44.497	-44.990
0.162	-44.497	-43.982
0.163	-44.497	-43.982
0.164	-44.497	-43.982
0.165	-44.497	-44.990
0.166	-44.497	-43.982
0.167	-44.497	-43.982
0.168	-44.497	-44.990
0.169	-44.497	-44.990
0.170	-45.510	-43.982
0.171	-44.497	-43.982
0.172	-44.497	-42.974
0.173	-44.497	-44.990
0.174	-44.497	-44.990
0.175	-44.497	-44.990
0.176	-45.510	-44.990
0.177	-44.497	-44.990
0.178	-44.497	-44.990
0.179	-44.497	-44.990
0.180	-44.497	-43.982
0.181	-44.497	-43.982
0.182	-44.497	-44.990
0.183	-44.497	-43.982
0.184	-44.497	-44.990
0.185	-44.497	-43.982
0.186	-45.510	-44.990
0.187	-44.497	-43.982
0.188	-44.497	-44.990
0.189	-44.497	-43.982
0.190	-44.497	-44.990
0.191	-44.497	-44.990
0.192	-44.497	-43.982
0.193	-44.497	-44.990
0.194	-44.497	-44.990
0.195	-44.497	-44.990
0.196	-44.497	-44.990
0.197	-44.497	-43.982
0.198	-44.497	-43.982
0.199	-45.510	-44.990
0.200	-44.497	-44.990
0.201	-44.497	-43.982
0.202	-44.497	-44.990
0.203	-45.510	-43.982
0.204	-44.497	-44.990
0.205	-44.497	-44.990
0.206	-45.510	-44.990
0.207	-44.497	-44.990
0.208	-44.497	-44.990
0.209	-45.510	-44.990
0.210	-44.497	-44.990
0.211	-44.497	-44.990
0.212	-45.510	-44.990
0.213	-45.510	-43.982
0.214	-44.497	-44.990
0.215	-44.497	-43.982
0.216	-44.497	-44.990
0.217	-44.497	-44.990
0.218	-44.497	-44.990
0.219	-44.497	-44.990
0.220	-44.497	-44.990
0.221	-45.510	-43.982
0.222	-45.510	-44.990
0.223	-45.510	-44.990
0.224	-44.497	-43.982
0.225	-45.510	-43.982
0.226	-45.510	-44.990
0.227	-45.510	-44.990
0.228	-45.510	-44.990
0.229	-44.497	-44.990
0.230	-45.510	-44.990
0.231	-45.510	-44.990
0.232	-45.510	-44.990
0.233	-44.497	-43.982
0.234	-44.497	-44.990
0.235	-45.510	-44.990
0.236	-44.497	-43.982
0.237	-44.497	-43.982
0.238	-44.497	-44.990
0.239	-44.497	-44.990
0.240	-44.497	-44.990
0.241	-45.510	-44.990
0.242	-44.497	-44.990
0.243	-44.497	-43.982
0.244	-44.497	-44.990
0.245	-44.497	-44.990
0.246	-44.497	-43.982
0.247	-44.497	-44.990
0.248	-44.497	-45.999
0.249	-44.497	-44.990
0.250	-44.497	-44.990
0.251	-44.497	-44.990
0.252	-44.497	-44.990
0.253	-45.510	-44.990
0.254	-44.497	-44.990
0.255	-44.497	-44.990
0.256	-44.497	-44.990
0.257	-45.510	-44.990
0.258	-45.510	-44.990
0.259	-45.510	-44.990
0.260	-44.497	-44.990
0.261	-44.497	-43.982
0.262	-44.497	-44.990
0.263	-44.497	-44.990
0.264	-44.497	-44.990
0.265	-44.497	-44.990
0.266	-45.510	-44.990
0.267	-45.510	-43.982
0.268	-44.497	-44.990
0.269	-44.497	-44.990
0.270	-44.497	-43.982
0.271	-45.510	-43.982
0.272	-44.497	-44.990
0.273	-44.497	-44.990
0.274	-44.497	-43.982
0.275	-45.510	-44.990
0.276	-44.497	-44.990
0.277	-44.497	-44.990
0.278	-44.497	-43.982
0.279	-44.497	-44.990
0.280	-44.497	-44.990
0.281	-44.497	-44.990
0.282	-44.497	-44.990
0.283	-44.497	-43.982
0.284	-44.497	-43.982
0.285	-44.497	-44.990
0.286	-44.497	-43.982
0.287	-44.497	-43.982
0.288	-44.497	-43.982
0.289	-44.497	-44.990
0.290	-44.497	-44.990
0.291	-44.497	-44.990
0.292	-44.497	-44.990
0.293	-44.497	-44.990
0.294	-44.497	-44.990
0.295	-44.497	-43.982
0.296	-44.497	-43.982
0.297	-45.510	-44.990
0.298	-44.497	-43.982
0.299	-45.510	-44.990
0.300	-44.497	-43.982
0.301	-44.497	-43.982
0.302	-45.510	-44.990
0.303	-44.497	-43.982
0.304	-44.497	-43.982
0.305	-44.497	-44.990
0.306	-45.510	-42.974
0.307	-44.497	-43.982
0.308	-45.510	-43.982
0.309	-45.510	-43.982
0.310	-44.497	-43.982
0.311	-45.510	-43.982
0.312	-44.497	-44.990
0.313	-44.497	-44.990
0.314	-44.497	-44.990
0.315	-45.510	-43.982
0.316	-45.510	-44.990
0.317	-45.510	-44.990
0.318	-45.510	-43.982
0.319	-44.497	-43.982
0.320	-44.497	-44.990
0.321	-44.497	-43.982
0.322	-45.510	-43.982
0.323	-44.497	-43.982
0.324	-44.497	-43.982
0.325	-44.497	-43.982
0.326	-44.497	-43.982
0.327	-44.497	-43.982
0.328	-45.510	-44.990
0.329	-45.510	-44.990
0.330	-45.510	-44.990
0.331	-44.497	-44.990
0.332	-44.497	-43.982
0.333	-44.497	-43.982
0.334	-44.497	-43.982
0.335	-44.497	-44.990
0.336	-44.497	-44.990
0.337	-44.497	-44.990
0.338	-44.497	-43.982
0.339	-44.497	-44.990
0.340	-45.510	-44.990
0.341	-44.497	-45.999
0.342	-44.497	-44.990
0.343	-44.497	-43.982
0.344	-43.483	-43.982
0.345	-44.497	-43.982
0.346	-44.497	-44.990
0.347	-44.497	-43.982
0.348	-44.497	-43.982
0.349	-44.497	-44.990
0.350	-44.497	-43.982
0.351	-44.497	-43.982
0.352	-44.497	-44.990
0.353	-44.497	-44.990
0.354	-44.497	-43.982
0.355	-44.497	-43.982
0.356	-44.497	-43.982
0.357	-44.497	-43.982
0.358	-44.497	-43.982
0.359	-44.497	-43.982
0.360	-44.497	-43.982
0.361	-44.497	-43.982
0.362	-44.497	-43.982
0.363	-44.497	-44.990
0.364	-44.497	-43.982
0.365	-44.497	-43.982
0.366	-44.497	-44.990
0.367	-44.497	-44.990
0.368	-44.497	-43.982
0.369	-44.497	-44.990
0.370	-44.497	-44.990
0.371	-44.497	-44.990
0.372	-44.497	-44.990
0.373	-44.497	-43.982
0.374	-44.497	-44.990
0.375	-44.497	-44.990
0.376	-44.497	-43.982
0.377	-44.497	-44.990
0.378	-44.497	-43.982
0.379	-45.510	-44.990
0.380	-44.497	-44.990
0.381	-44.497	-43.982
0.382	-44.497	-44.990
0.383	-44.497	-44.990
0.384	-45.510	-44.990
0.385	-44.497	-43.982
0.386	-44.497	-43.982
0.387	-44.497	-43.982
0.388	-44.497	-43.982
0.389	-44.497	-43.982
0.390	-44.497	-43.982
0.391	-44.497	-43.982
0.392	-44.497	-43.982
0.393	-44.497	-43.982
0.394	-44.497	-44.990
0.395	-45.510	-43.982
0.396	-44.497	-44.990
0.397	-44.497	-43.982
0.398	-44.497	-43.982
0.399	-44.497	-42.974
0.400	-44.497	-44.990
0.401	-44.497	-43.982
0.402	-44.497	-44.990
0.403	-44.497	-43.982
0.404	-44.497	-43.982
0.405	-44.497	-44.990
0.406	-45.510	-43.982
0.407	-44.497	-43.982
0.408	-44.497	-44.990
0.409	-44.497	-42.974
0.410	-44.497	-44.990
0.411	-44.497	-44.990
0.412	-45.510	-44.990
0.413	-44.497	-44.990
0.414	-44.497	-47.007
0.415	-44.497	-44.990
0.416	-44.497	-44.990
0.417	-45.510	-43.982
0.418	-44.497	-44.990
0.419	-45.510	-44.990
0.420	-44.497	-43.982
0.421	-44.497	-44.990
0.422	-44.497	-43.982
0.423	-44.497	-44.990
0.424	-44.497	-43.982
0.425	-44.497	-44.990
0.426	-44.497	-43.982
0.427	-44.497	-43.982
0.428	-45.510	-44.990
0.429	-44.497	-44.990
0.430	-44.497	-43.982
0.431	-44.497	-43.982
0.432	-44.497	-44.990
0.433	-44.497	-43.982
0.434	-44.497	-44.990
0.435	-44.497	-44.990
0.436	-44.497	-44.990
0.437	-44.497	-43.982
0.438	-44.497	-43.982
0.439	-45.510	-43.982
0.440	-44.497	-43.982
0.441	-44.497	-44.990
0.442	-44.497	-44.990
0.443	-44.497	-44.990
0.444	-44.497	-44.990
0.445	-44.497	-44.990
0.446	-44.497	-43.982
0.447	-44.497	-44.990
0.448	-44.497	-44.990
0.449	-44.497	-43.982
0.450	-44.497	-43.982
0.451	-45.510	-44.990
0.452	-45.510	-44.990
0.453	-44.497	-43.982
0.454	-45.510	-44.990
0.455	-44.497	-44.990
0.456	-44.497	-44.990
0.457	-44.497	-44.990
0.458	-45.510	-44.990
0.459	-44.497	-44.990
0.460	-44.497	-43.982
0.461	-44.497	-44.990
0.462	-45.510	-43.982
0.463	-44.497	-44.990
0.464	-45.510	-43.982
0.465	-44.497	-44.990
0.466	-43.483	-44.990
0.467	-44.497	-44.990
0.468	-45.510	-44.990
0.469	-44.497	-43.982
0.470	-44.497	-43.982
0.471	-45.510	-44.990
0.472	-45.510	-44.990
0.473	-45.510	-44.990
0.474	-45.510	-44.990
0.475	-44.497	-44.990
0.476	-45.510	-44.990
0.477	-45.510	-44.990
0.478	-45.510	-44.990
0.479	-44.497	-44.990
0.480	-45.510	-44.990
0.481	-44.497	-44.990
0.482	-45.510	-42.974
0.483	-44.497	-44.990
0.484	-44.497	-44.990
0.485	-44.497	-44.990
0.486	-45.510	-44.990
0.487	-44.497	-44.990
0.488	-45.510	-44.990
0.489	-45.510	-44.990
0.490	-44.497	-44.990
0.491	-45.510	-44.990
0.492	-45.510	-44.990
0.493	-45.510	-44.990
0.494	-45.510	-44.990
0.495	-45.510	-43.982
0.496	-44.497	-43.982
0.497	-44.497	-44.990
0.498	-44.497	-44.990
0.499	-44.497	-44.990
0.500	-44.497	-44.990
0.501	-44.497	-44.990
0.502	-44.497	-44.990
0.503	-44.497	-44.990
0.504	-44.497	-44.990
0.505	-45.510	-44.990
0.506	-45.510	-43.982
0.507	-45.510	-44.990
0.508	-44.497	-44.990
0.509	-45.510	-44.990
0.510	-44.497	-43.982
0.511	-44.497	-44.990
0.512	-44.497	-44.990
0.513	-45.510	-44.990
0.514	-44.497	-44.990
0.515	-44.497	-43.982
0.516	-44.497	-43.982
0.517	-45.510	-44.990
0.518	-45.510	-44.990
0.519	-44.497	-44.990
0.520	-45.510	-44.990
0.521	-45.510	-44.990
0.522	-44.497	-43.982
0.523	-44.497	-43.982
0.524	-44.497	-44.990
0.525	-45.510	-44.990
0.526	-44.497	-44.990
0.527	-45.510	-44.990
0.528	-45.510	-44.990
0.529	-44.497	-44.990
0.530	-44.497	-44.990
0.531	-44.497	-44.990
0.532	-45.510	-44.990
0.533	-44.497	-44.990
0.534	-44.497	-44.990
0.535	-45.510	-45.999
0.536	-44.497	-43.982
0.537	-45.510	-44.990
0.538	-45.510	-44.990
0.539	-44.497	-44.990
0.540	-44.497	-45.999
0.541	-45.510	-44.990
0.542	-44.497	-44.990
0.543	-44.497	-44.990
0.544	-44.497	-44.990
0.545	-45.510	-43.982
0.546	-44.497	-44.990
0.547	-44.497	-44.990
0.548	-45.510	-44.990
0.549	-44.497	-44.990
0.550	-45.510	-44.990
0.551	-45.510	-44.990
0.552	-44.497	-44.990
0.553	-45.510	-43.982
0.554	-44.497	-44.990
0.555	-44.497	-43.982
0.556	-45.510	-44.990
0.557	-44.497	-44.990
0.558	-45.510	-44.990
0.559	-44.497	-44.990
0.560	-44.497	-43.982
0.561	-45.510	-44.990
0.562	-45.510	-44.990
0.563	-45.510	-44.990
0.564	-44.497	-44.990
0.565	-44.497	-43.982
0.566	-45.510	-44.990
0.567	-44.497	-44.990
0.568	-44.497	-44.990
0.569	-45.510	-44.990
0.570	-44.497	-44.990
0.571	-45.510	-44.990
0.572	-44.497	-44.990
0.573	-44.497	-44.990
0.574	-44.497	-44.990
0.575	-45.510	-44.990
0.576	-44.497	-43.982
0.577	-45.510	-44.990
0.578	-45.510	-44.990
0.579	-45.510	-44.990
0.580	-45.510	-44.990
0.581	-44.497	-44.990
0.582	-44.497	-44.990
0.583	-45.510	-44.990
0.584	-45.510	-44.990
0.585	-44.497	-44.990
0.586	-44.497	-44.990
0.587	-44.497	-44.990
0.588	-45.510	-43.982
0.589	-45.510	-44.990
0.590	-45.510	-44.990
0.591	-45.510	-44.990
0.592	-44.497	-44.990
0.593	-44.497	-44.990
0.594	-44.497	-44.990
0.595	-45.510	-43.982
0.596	-44.497	-44.990
0.597	-44.497	-44.990
0.598	-45.510	-44.990
0.599	-44.497	-44.990
0.600	-45.510	-43.982
0.601	-44.497	-43.982
0.602	-44.497	-44.990
0.603	-44.497	-43.982
0.604	-44.497	-44.990
0.605	-44.497	-44.990
0.606	-44.497	-44.990
0.607	-44.497	-44.990
0.608	-44.497	-43.982
0.609	-44.497	-44.990
0.610	-44.497	-44.990
0.611	-44.497	-43.982
0.612	-44.497	-43.982
0.613	-44.497	-44.990
0.614	-45.510	-43.982
0.615	-45.510	-44.990
0.616	-45.510	-43.982
0.617	-44.497	-44.990
0.618	-45.510	-43.982
0.619	-45.510	-43.982
0.620	-44.497	-43.982
0.621	-45.510	-44.990
0.622	-45.510	-44.990
0.623	-44.497	-44.990
0.624	-45.510	-43.982
0.625	-44.497	-43.982
0.626	-44.497	-43.982
0.627	-45.510	-44.990
0.628	-45.510	-44.990
0.629	-45.510	-43.982
0.630	-44.497	-43.982
0.631	-44.497	-44.990
0.632	-45.510	-43.982
0.633	-45.510	-44.990
0.634	-44.497	-44.990
0.635	-44.497	-43.982
0.636	-44.497	-44.990
0.637	-44.497	-43.982
0.638	-45.510	-44.990
0.639	-45.510	-44.990
0.640	-45.510	-44.990
0.641	-44.497	-44.990
0.642	-44.497	-43.982
0.643	-44.497	-44.990
0.644	-44.497	-43.982
0.645	-44.497	-43.982
0.646	-44.497	-44.990
0.647	-44.497	-43.982
0.648	-44.497	-43.982
0.649	-44.497	-43.982
0.650	-45.510	-44.990
0.651	-45.510	-44.990
0.652	-44.497	-43.982
0.653	-45.510	-43.982
0.654	-44.497	-43.982
0.655	-44.497	-44.990
0.656	-45.510	-43.982
0.657	-45.510	-44.990
0.658	-45.510	-43.982
0.659	-44.497	-43.982
0.660	-44.497	-44.990
0.661	-45.510	-43.982
0.662	-44.497	-43.982
0.663	-45.510	-44.990
0.664	-45.510	-43.982
0.665	-45.510	-43.982
0.666	-44.497	-43.982
0.667	-45.510	-43.982
0.668	-45.510	-43.982
0.669	-44.497	-43.982
0.670	-44.497	-44.990
0.671	-45.510	-43.982
0.672	-45.510	-43.982
0.673	-45.510	-44.990
0.674	-45.510	-43.982
0.675	-44.497	-44.990
0.676	-45.510	-44.990
0.677	-45.510	-44.990
0.678	-45.510	-43.982
0.679	-44.497	-44.990
0.680	-45.510	-43.982
0.681	-45.510	-44.990
0.682	-44.497	-43.982
0.683	-45.510	-43.982
0.684	-44.497	-43.982
0.685	-44.497	-43.982
0.686	-44.497	-44.990
0.687	-45.510	-44.990
0.688	-44.497	-43.982
0.689	-45.510	-43.982
0.690	-45.510	-43.982
0.691	-45.510	-43.982
0.692	-44.497	-44.990
0.693	-44.497	-44.990
0.694	-45.510	-44.990
0.695	-44.497	-43.982
0.696	-45.510	-43.982
0.697	-45.510	-43.982
0.698	-45.510	-44.990
0.699	-44.497	-43.982
0.700	-45.510	-43.982
0.701	-45.510	-44.990
0.702	-44.497	-44.990
0.703	-45.510	-44.990
0.704	-44.497	-44.990
0.705	-44.497	-44.990
0.706	-44.497	-44.990
0.707	-44.497	-43.982
0.708	-45.510	-42.974
0.709	-44.497	-43.982
0.710	-45.510	-44.990
0.711	-45.510	-44.990
0.712	-44.497	-44.990
0.713	-45.510	-44.990
0.714	-44.497	-44.990
0.715	-44.497	-43.982
0.716	-44.497	-44.990
0.717	-45.510	-44.990
0.718	-44.497	-43.982
0.719	-44.497	-43.982
0.720	-45.510	-44.990
0.721	-44.497	-43.982
0.722	-45.510	-44.990
0.723	-44.497	-43.982
0.724	-44.497	-43.982
0.725	-45.510	-43.982
0.726	-44.497	-43.982
0.727	-45.510	-44.990
0.728	-45.510	-44.990
0.729	-45.510	-44.990
0.730	-45.510	-44.990
0.731	-45.510	-44.990
0.732	-45.510	-44.990
0.733	-45.510	-43.982
0.734	-44.497	-44.990
0.735	-44.497	-43.982
0.736	-44.497	-44.990
0.737	-45.510	-44.990
0.738	-44.497	-43.982
0.739	-45.510	-43.982
0.740	-45.510	-43.982
0.741	-44.497	-43.982
0.742	-45.510	-43.982
0.743	-44.497	-43.982
0.744	-45.510	-44.990
0.745	-45.510	-43.982
0.746	-45.510	-43.982
0.747	-45.510	-43.982
0.748	-44.497	-44.990
0.749	-44.497	-43.982
0.750	-44.497	-44.990
0.751	-44.497	-43.982
0.752	-44.497	-43.982
0.753	-45.510	-44.990
0.754	-45.510	-44.990
0.755	-44.497	-43.982
0.756	-44.497	-44.990
0.757	-45.510	-43.982
0.758	-45.510	-43.982
0.759	-45.510	-43.982
0.760	-45.510	-44.990
0.761	-45.510	-44.990
0.762	-45.510	-44.990
0.763	-45.510	-43.982
0.764	-45.510	-43.982
0.765	-45.510	-43.982
0.766	-44.497	-45.999
0.767	-45.510	-44.990
0.768	-45.510	-43.982
0.769	-45.510	-44.990
0.770	-44.497	-43.982
0.771	-45.510	-43.982
0.772	-44.497	-43.982
0.773	-44.497	-42.974
0.774	-45.510	-44.990
0.775	-44.497	-43.982
0.776	-45.510	-45.999
0.777	-45.510	-44.990
0.778	-45.510	-43.982
0.779	-46.524	-43.982
0.780	-45.510	-43.982
0.781	-45.510	-43.982
0.782	-44.497	-44.990
0.783	-45.510	-43.982
0.784	-45.510	-43.982
0.785	-44.497	-43.982
0.786	-45.510	-43.982
0.787	-45.510	-44.990
0.788	-45.510	-43.982
0.789	-45.510	-43.982
0.790	-45.510	-43.982
0.791	-44.497	-41.966
0.792	-45.510	-43.982
0.793	-44.497	-44.990
0.794	-45.510	-43.982
0.795	-45.510	-43.982
0.796	-43.483	-43.982
0.797	-45.510	-43.982
0.798	-45.510	-43.982
0.799	-45.510	-43.982
0.800	-45.510	-43.982
0.801	-45.510	-43.982
0.802	-45.510	-44.990
0.803	-45.510	-43.982
0.804	-45.510	-43.982
0.805	-45.510	-44.990
0.806	-45.510	-45.999
0.807	-44.497	-43.982
0.808	-45.510	-43.982
0.809	-44.497	-43.982
0.810	-45.510	-43.982
0.811	-45.510	-43.982
0.812	-44.497	-43.982
0.813	-45.510	-43.982
0.814	-45.510	-43.982
0.815	-45.510	-43.982
0.816	-44.497	-44.990
0.817	-45.510	-43.982
0.818	-45.510	-43.982
0.819	-45.510	-43.982
0.820	-45.510	-43.982
0.821	-45.510	-42.974
0.822	-44.497	-43.982
0.823	-45.510	-43.982
0.824	-45.510	-43.982
0.825	-45.510	-43.982
0.826	-44.497	-43.982
0.827	-45.510	-43.982
0.828	-45.510	-43.982
0.829	-45.510	-43.982
0.830	-45.510	-43.982
0.831	-44.497	-43.982
0.832	-45.510	-43.982
0.833	-45.510	-44.990
0.834	-45.510	-43.982
0.835	-45.510	-43.982
0.836	-44.497	-43.982
0.837	-45.510	-43.982
0.838	-45.510	-43.982
0.839	-45.510	-44.990
0.840	-45.510	-43.982
0.841	-45.510	-43.982
0.842	-45.510	-44.990
0.843	-44.497	-43.982
0.844	-45.510	-44.990
0.845	-45.510	-43.982
0.846	-45.510	-43.982
0.847	-44.497	-43.982
0.848	-45.510	-43.982
0.849	-45.510	-43.982
0.850	-45.510	-43.982
0.851	-45.510	-43.982
0.852	-45.510	-43.982
0.853	-45.510	-42.974
0.854	-45.510	-43.982
0.855	-45.510	-43.982
0.856	-44.497	-43.982
0.857	-45.510	-43.982
0.858	-45.510	-43.982
0.859	-45.510	-43.982
0.860	-45.510	-44.990
0.861	-45.510	-43.982
0.862	-45.510	-43.982
0.863	-45.510	-43.982
0.864	-45.510	-44.990
0.865	-45.510	-43.982
0.866	-45.510	-44.990
0.867	-45.510	-43.982
0.868	-45.510	-43.982
0.869	-45.510	-43.982
0.870	-45.510	-43.982
0.871	-44.497	-43.982
0.872	-45.510	-43.982
0.873	-45.510	-43.982
0.874	-45.510	-43.982
0.875	-45.510	-43.982
0.876	-45.510	-44.990
0.877	-45.510	-43.982
0.878	-45.510	-43.982
0.879	-45.510	-43.982
0.880	-45.510	-43.982
0.881	-45.510	-41.966
0.882	-45.510	-43.982
0.883	-45.510	-43.982
0.884	-45.510	-43.982
0.885	-45.510	-43.982
0.886	-45.510	-43.982
0.887	-45.510	-43.982
0.888	-45.510	-43.982
0.889	-45.510	-43.982
0.890	-45.510	-43.982
0.891	-46.524	-42.974
0.892	-45.510	-43.982
0.893	-45.510	-43.982
0.894	-45.510	-43.982
0.895	-45.510	-43.982
0.896	-45.510	-43.982
0.897	-45.510	-44.990
0.898	-45.510	-43.982
0.899	-45.510	-43.982
0.900	-46.524	-43.982
0.901	-45.510	-43.982
0.902	-45.510	-43.982
0.903	-45.510	-43.982
0.904	-45.510	-43.982
0.905	-45.510	-43.982
0.906	-45.510	-44.990
0.907	-46.524	-43.982
0.908	-45.510	-43.982
0.909	-45.510	-43.982
0.910	-45.510	-43.982
0.911	-46.524	-43.982
0.912	-45.510	-43.982
0.913	-46.524	-43.982
0.914	-46.524	-44.990
0.915	-45.510	-43.982
0.916	-46.524	-43.982
0.917	-46.524	-43.982
0.918	-45.510	-43.982
0.919	-45.510	-43.982
0.920	-45.510	-43.982
0.921	-45.510	-44.990
0.922	-45.510	-43.982
0.923	-45.510	-43.982
0.924	-46.524	-43.982
0.925	-45.510	-44.990
0.926	-45.510	-44.990
0.927	-46.524	-43.982
0.928	-45.510	-44.990
0.929	-45.510	-43.982
0.930	-45.510	-43.982
0.931	-45.510	-43.982
0.932	-46.524	-44.990
0.933	-46.524	-43.982
0.934	-45.510	-44.990
0.935	-45.510	-43.982
0.936	-45.510	-44.990
0.937	-46.524	-43.982
0.938	-45.510	-43.982
0.939	-45.510	-43.982
0.940	-46.524	-43.982
0.941	-45.510	-43.982
0.942	-45.510	-43.982
0.943	-45.510	-44.990
0.944	-45.510	-43.982
0.945	-45.510	-43.982
0.946	-46.524	-44.990
0.947	-45.510	-43.982
0.948	-45.510	-44.990
0.949	-45.510	-43.982
0.950	-45.510	-43.982
0.951	-45.510	-43.982
0.952	-45.510	-43.982
0.953	-46.524	-44.990
0.954	-45.510	-44.990
0.955	-46.524	-43.982
0.956	-46.524	-43.982
0.957	-46.524	-44.990
0.958	-46.524	-43.982
0.959	-46.524	-43.982
0.960	-46.524	-43.982
0.961	-46.524	-43.982
0.962	-46.524	-43.982
0.963	-45.510	-43.982
0.964	-46.524	-44.990
0.965	-46.524	-43.982
0.966	-46.524	-43.982
0.967	-46.524	-43.982
0.968	-46.524	-43.982
0.969	-46.524	-43.982
0.970	-46.524	-44.990
0.971	-46.524	-44.990
0.972	-46.524	-44.990
0.973	-46.524	-44.990
0.974	-46.524	-43.982
0.975	-46.524	-44.990
0.976	-47.538	-44.990
0.977	-45.510	-43.982
0.978	-46.524	-43.982
0.979	-46.524	-44.990
0.980	-46.524	-44.990
0.981	-45.510	-44.990
0.982	-47.538	-44.990
0.983	-46.524	-44.990
0.984	-46.524	-43.982
0.985	-46.524	-44.990
0.986	-46.524	-43.982
0.987	-46.524	-43.982
0.988	-46.524	-44.990
0.989	-46.524	-44.990
0.990	-46.524	-44.990
0.991	-45.510	-44.990
0.992	-46.524	-44.990
0.993	-46.524	-44.990
0.994	-47.538	-44.990
0.995	-46.524	-44.990
0.996	-45.510	-44.990
0.997	-46.524	-44.990
0.998	-45.510	-43.982
0.999	-46.524	-44.990
1.000	-46.524	-44.990
