0.360	-17.127	-15.756
0.361	-16.113	-14.747
0.362	-17.127	-14.747
0.363	-16.113	-14.747
0.364	-16.113	-14.747
0.365	-17.127	-15.756
0.366	-17.127	-14.747
0.367	-17.127	-14.747
0.368	-17.127	-14.747
0.369	-17.127	-14.747
0.370	-16.113	-15.756
0.371	-17.127	-13.739
0.372	-17.127	-14.747
0.373	-16.113	-14.747
0.374	-17.127	-14.747
0.375	-17.127	-15.756
0.376	-17.127	-14.747
0.377	-18.141	-14.747
0.378	-17.127	-14.747
0.379	-17.127	-14.747
0.380	-17.127	-14.747
0.381	-16.113	-14.747
0.382	-17.127	-13.739
0.383	-17.127	-15.756
0.384	-16.113	-13.739
0.385	-17.127	-15.756
0.386	-17.127	-13.739
0.387	-17.127	-13.739
0.388	-17.127	-13.739
0.389	-17.127	-14.747
0.390	-18.141	-14.747
0.391	-17.127	-14.747
0.392	-17.127	-14.747
0.393	-17.127	-14.747
0.394	-17.127	-14.747
0.395	-18.141	-15.756
0.396	-17.127	-14.747
0.397	-17.127	-14.747
0.398	-16.113	-14.747
0.399	-17.127	-15.756
0.400	-18.141	-14.747
0.401	-17.127	-14.747
0.402	-17.127	-14.747
0.403	-17.127	-14.747
0.404	-17.127	-14.747
0.405	-17.127	-16.764
0.406	-17.127	-14.747
0.407	-17.127	-14.747
0.408	-17.127	-14.747
0.409	-19.154	-14.747
0.410	-17.127	-14.747
0.411	-17.127	-14.747
0.412	-19.154	-14.747
0.413	-18.141	-14.747
0.414	-18.141	-14.747
0.415	-17.127	-15.756
0.416	-17.127	-14.747
0.417	-18.141	-14.747
0.418	-17.127	-14.747
0.419	-18.141	-14.747
0.420	-17.127	-15.756
0.421	-17.127	-14.747
0.422	-17.127	-14.747
0.423	-17.127	-14.747
0.424	-18.141	-14.747
0.425	-17.127	-13.739
0.426	-17.127	-13.739
0.427	-16.113	-14.747
0.428	-17.127	-13.739
0.429	-17.127	-13.739
0.430	-18.141	-14.747
0.431	-17.127	-14.747
0.432	-18.141	-14.747
0.433	-17.127	-15.756
0.434	-17.127	-15.756
0.435	-18.141	-15.756
0.436	-18.141	-14.747
0.437	-18.141	-14.747
0.438	-18.141	-14.747
0.439	-18.141	-14.747
0.440	-18.141	-14.747
0.441	-17.127	-13.739
0.442	-17.127	-15.756
0.443	-18.141	-14.747
0.444	-17.127	-13.739
0.445	-17.127	-14.747
0.446	-18.141	-14.747
0.447	-18.141	-13.739
0.448	-17.127	-13.739
0.449	-18.141	-14.747
0.450	-18.141	-15.756
0.451	-18.141	-13.739
0.452	-17.127	-14.747
0.453	-17.127	-15.756
0.454	-17.127	-14.747
0.455	-17.127	-15.756
0.456	-18.141	-14.747
0.457	-18.141	-15.756
0.458	-18.141	-13.739
0.459	-18.141	-14.747
0.460	-18.141	-15.756
0.461	-17.127	-14.747
0.462	-18.141	-13.739
0.463	-17.127	-13.739
0.464	-17.127	-14.747
0.465	-18.141	-14.747
0.466	-18.141	-14.747
0.467	-17.127	-14.747
0.468	-18.141	-14.747
0.469	-17.127	-15.756
0.470	-18.141	-14.747
0.471	-17.127	-14.747
0.472	-18.141	-14.747
0.473	-17.127	-14.747
0.474	-18.141	-13.739
0.475	-17.127	-15.756
0.476	-17.127	-14.747
0.477	-17.127	-14.747
0.478	-18.141	-15.756
0.479	-17.127	-14.747
0.480	-18.141	-14.747
0.481	-16.113	-14.747
0.482	-17.127	-15.756
0.483	-17.127	-13.739
0.484	-19.154	-14.747
0.485	-17.127	-15.756
0.486	-17.127	-14.747
0.487	-17.127	-14.747
0.488	-17.127	-13.739
0.489	-17.127	-14.747
0.490	-18.141	-15.756
0.491	-17.127	-14.747
0.492	-18.141	-15.756
0.493	-18.141	-14.747
0.494	-18.141	-14.747
0.495	-17.127	-15.756
0.496	-17.127	-15.756
0.497	-18.141	-14.747
0.498	-17.127	-15.756
0.499	-18.141	-14.747
0.500	-18.141	-15.756
0.501	-17.127	-14.747
0.502	-17.127	-14.747
0.503	-17.127	-14.747
0.504	-17.127	-14.747
0.505	-17.127	-15.756
0.506	-17.127	-15.756
0.507	-17.127	-14.747
0.508	-17.127	-14.747
0.509	-17.127	-14.747
0.510	-17.127	-15.756
0.511	-17.127	-14.747
0.512	-17.127	-14.747
0.513	-18.141	-14.747
0.514	-18.141	-15.756
0.515	-18.141	-14.747
0.516	-17.127	-14.747
0.517	-18.141	-15.756
0.518	-17.127	-15.756
0.519	-18.141	-14.747
0.520	-17.127	-15.756
0.521	-17.127	-14.747
0.522	-17.127	-14.747
0.523	-17.127	-15.756
0.524	-17.127	-15.756
0.525	-18.141	-15.756
0.526	-18.141	-15.756
0.527	-17.127	-15.756
0.528	-17.127	-15.756
0.529	-17.127	-15.756
0.530	-18.141	-15.756
0.531	-18.141	-15.756
0.532	-18.141	-14.747
0.533	-17.127	-15.756
0.534	-18.141	-14.747
0.535	-19.154	-15.756
0.536	-18.141	-15.756
0.537	-18.141	-15.756
0.538	-18.141	-15.756
0.539	-18.141	-15.756
0.540	-18.141	-15.756
0.541	-18.141	-15.756
0.542	-18.141	-15.756
0.543	-18.141	-16.764
0.544	-18.141	-14.747
0.545	-18.141	-15.756
0.546	-17.127	-14.747
0.547	-17.127	-15.756
0.548	-18.141	-15.756
0.549	-18.141	-15.756
0.550	-18.141	-15.756
0.551	-18.141	-15.756
0.552	-18.141	-15.756
0.553	-18.141	-15.756
0.554	-19.154	-15.756
0.555	-18.141	-15.756
0.556	-18.141	-15.756
0.557	-18.141	-15.756
0.558	-18.141	-15.756
0.559	-18.141	-15.756
0.560	-18.141	-15.756
0.561	-18.141	-15.756
0.562	-18.141	-15.756
0.563	-17.127	-15.756
0.564	-18.141	-14.747
0.565	-18.141	-14.747
0.566	-18.141	-15.756
0.567	-18.141	-14.747
0.568	-18.141	-15.756
0.569	-18.141	-15.756
0.570	-18.141	-16.764
0.571	-18.141	-15.756
0.572	-18.141	-14.747
0.573	-19.154	-15.756
0.574	-20.168	-15.756
0.575	-20.168	-15.756
0.576	-18.141	-15.756
0.577	-18.141	-14.747
0.578	-18.141	-15.756
0.579	-18.141	-15.756
0.580	-18.141	-17.772
0.581	-18.141	-14.747
0.582	-18.141	-14.747
0.583	-18.141	-15.756
0.584	-18.141	-14.747
0.585	-18.141	-15.756
0.586	-18.141	-14.747
0.587	-18.141	-15.756
0.588	-18.141	-15.756
0.589	-18.141	-15.756
0.590	-19.154	-15.756
0.591	-18.141	-15.756
0.592	-18.141	-15.756
0.593	-18.141	-15.756
0.594	-18.141	-15.756
0.595	-18.141	-16.764
0.596	-18.141	-15.756
0.597	-18.141	-15.756
0.598	-18.141	-15.756
0.599	-17.127	-15.756
0.600	-18.141	-15.756
0.601	-18.141	-15.756
0.602	-17.127	-13.739
0.603	-18.141	-15.756
0.604	-18.141	-15.756
0.605	-18.141	-15.756
0.606	-18.141	-14.747
0.607	-18.141	-15.756
0.608	-18.141	-15.756
0.609	-18.141	-15.756
0.610	-17.127	-15.756
0.611	-18.141	-15.756
0.612	-18.141	-14.747
0.613	-18.141	-15.756
0.614	-19.154	-15.756
0.615	-18.141	-15.756
0.616	-19.154	-14.747
0.617	-19.154	-15.756
0.618	-18.141	-15.756
0.619	-18.141	-15.756
0.620	-18.141	-16.764
0.621	-18.141	-15.756
0.622	-19.154	-14.747
0.623	-18.141	-15.756
0.624	-19.154	-15.756
0.625	-18.141	-16.764
0.626	-18.141	-15.756
0.627	-18.141	-14.747
0.628	-18.141	-15.756
0.629	-18.141	-15.756
0.630	-18.141	-16.764
0.631	-18.141	-15.756
0.632	-18.141	-15.756
0.633	-19.154	-15.756
0.634	-19.154	-15.756
0.635	-19.154	-15.756
0.636	-18.141	-15.756
0.637	-18.141	-15.756
0.638	-19.154	-15.756
0.639	-18.141	-15.756
0.640	-18.141	-15.756
0.641	-18.141	-15.756
0.642	-18.141	-15.756
0.643	-18.141	-15.756
0.644	-19.154	-15.756
0.645	-18.141	-16.764
0.646	-18.141	-15.756
0.647	-18.141	-15.756
0.648	-18.141	-15.756
0.649	-18.141	-13.739
0.650	-18.141	-15.756
0.651	-18.141	-16.764
0.652	-19.154	-15.756
0.653	-18.141	-15.756
0.654	-19.154	-15.756
0.655	-20.168	-16.764
0.656	-20.168	-15.756
0.657	-19.154	-15.756
0.658	-19.154	-15.756
0.659	-18.141	-14.747
0.660	-18.141	-16.764
0.661	-19.154	-15.756
0.662	-18.141	-15.756
0.663	-18.141	-15.756
0.664	-18.141	-15.756
0.665	-19.154	-15.756
0.666	-18.141	-15.756
0.667	-18.141	-15.756
0.668	-18.141	-15.756
0.669	-19.154	-15.756
0.670	-19.154	-15.756
0.671	-18.141	-15.756
0.672	-20.168	-15.756
0.673	-20.168	-15.756
0.674	-19.154	-15.756
0.675	-19.154	-15.756
0.676	-20.168	-15.756
0.677	-18.141	-15.756
0.678	-20.168	-15.756
0.679	-19.154	-15.756
0.680	-19.154	-15.756
0.681	-18.141	-16.764
0.682	-19.154	-15.756
0.683	-18.141	-15.756
0.684	-19.154	-15.756
0.685	-19.154	-16.764
0.686	-19.154	-15.756
0.687	-19.154	-15.756
0.688	-19.154	-15.756
0.689	-19.154	-15.756
0.690	-20.168	-15.756
0.691	-19.154	-15.756
0.692	-20.168	-15.756
0.693	-20.168	-15.756
0.694	-20.168	-15.756
0.695	-19.154	-15.756
0.696	-20.168	-15.756
0.697	-19.154	-15.756
0.698	-20.168	-15.756
0.699	-19.154	-15.756
0.700	-20.168	-16.764
0.701	-19.154	-15.756
0.702	-20.168	-15.756
0.703	-20.168	-15.756
0.704	-19.154	-15.756
0.705	-20.168	-16.764
0.706	-20.168	-15.756
0.707	-19.154	-15.756
0.708	-20.168	-15.756
0.709	-19.154	-15.756
0.710	-20.168	-16.764
0.711	-20.168	-15.756
0.712	-20.168	-15.756
0.713	-20.168	-15.756
0.714	-20.168	-15.756
0.715	-20.168	-16.764
0.716	-20.168	-16.764
0.717	-20.168	-15.756
0.718	-20.168	-17.772
0.719	-20.168	-15.756
0.720	-20.168	-15.756
0.721	-20.168	-15.756
0.722	-20.168	-15.756
0.723	-20.168	-15.756
0.724	-20.168	-15.756
0.725	-20.168	-16.764
0.726	-19.154	-15.756
0.727	-20.168	-15.756
0.728	-19.154	-15.756
0.729	-20.168	-15.756
0.730	-20.168	-16.764
0.731	-20.168	-15.756
0.732	-20.168	-16.764
0.733	-20.168	-15.756
0.734	-20.168	-16.764
0.735	-20.168	-16.764
0.736	-20.168	-16.764
0.737	-20.168	-16.764
0.738	-20.168	-16.764
0.739	-20.168	-16.764
0.740	-20.168	-16.764
0.741	-20.168	-16.764
0.742	-20.168	-16.764
0.743	-20.168	-15.756
0.744	-20.168	-16.764
0.745	-20.168	-17.772
0.746	-20.168	-16.764
0.747	-20.168	-15.756
0.748	-19.154	-15.756
0.749	-20.168	-16.764
0.750	-20.168	-16.764
0.751	-20.168	-15.756
0.752	-20.168	-17.772
0.753	-20.168	-16.764
0.754	-20.168	-16.764
0.755	-20.168	-17.772
0.756	-20.168	-16.764
0.757	-20.168	-16.764
0.758	-20.168	-16.764
0.759	-20.168	-16.764
0.760	-20.168	-16.764
0.761	-20.168	-16.764
0.762	-20.168	-16.764
0.763	-20.168	-16.764
0.764	-20.168	-16.764
0.765	-20.168	-16.764
0.766	-20.168	-16.764
0.767	-20.168	-16.764
0.768	-20.168	-16.764
0.769	-20.168	-16.764
0.770	-21.182	-16.764
0.771	-20.168	-16.764
0.772	-20.168	-16.764
0.773	-20.168	-16.764
0.774	-21.182	-16.764
0.775	-20.168	-18.780
0.776	-21.182	-16.764
0.777	-20.168	-16.764
0.778	-20.168	-16.764
0.779	-20.168	-16.764
0.780	-21.182	-16.764
0.781	-20.168	-16.764
0.782	-20.168	-16.764
0.783	-20.168	-16.764
0.784	-20.168	-16.764
0.785	-21.182	-17.772
0.786	-20.168	-16.764
0.787	-20.168	-16.764
0.788	-20.168	-16.764
0.789	-21.182	-16.764
0.790	-21.182	-17.772
0.791	-20.168	-17.772
0.792	-20.168	-16.764
0.793	-22.195	-17.772
0.794	-20.168	-16.764
0.795	-20.168	-17.772
0.796	-20.168	-16.764
0.797	-20.168	-16.764
0.798	-21.182	-16.764
0.799	-20.168	-16.764
0.800	-20.168	-16.764
0.801	-20.168	-16.764
0.802	-20.168	-16.764
0.803	-20.168	-16.764
0.804	-20.168	-16.764
0.805	-20.168	-17.772
0.806	-20.168	-16.764
0.807	-20.168	-15.756
0.808	-20.168	-16.764
0.809	-20.168	-16.764
0.810	-21.182	-17.772
0.811	-20.168	-16.764
0.812	-21.182	-16.764
0.813	-21.182	-16.764
0.814	-21.182	-16.764
0.815	-20.168	-17.772
0.816	-21.182	-16.764
0.817	-20.168	-15.756
0.818	-20.168	-16.764
0.819	-21.182	-16.764
0.820	-21.182	-17.772
0.821	-21.182	-16.764
0.822	-20.168	-16.764
0.823	-21.182	-16.764
0.824	-20.168	-17.772
0.825	-20.168	-17.772
0.826	-20.168	-16.764
0.827	-21.182	-16.764
0.828	-21.182	-16.764
0.829	-20.168	-16.764
0.830	-21.182	-18.780
0.831	-21.182	-16.764
0.832	-21.182	-16.764
0.833	-21.182	-16.764
0.834	-22.195	-17.772
0.835	-21.182	-17.772
0.836	-20.168	-16.764
0.837	-22.195	-17.772
0.838	-21.182	-16.764
0.839	-21.182	-17.772
0.840	-21.182	-18.780
0.841	-21.182	-17.772
0.842	-21.182	-16.764
0.843	-21.182	-16.764
0.844	-20.168	-16.764
0.845	-20.168	-17.772
0.846	-21.182	-16.764
0.847	-21.182	-17.772
0.848	-21.182	-16.764
0.849	-21.182	-17.772
0.850	-21.182	-17.772
0.851	-21.182	-17.772
0.852	-21.182	-16.764
0.853	-21.182	-17.772
0.854	-21.182	-17.772
0.855	-22.195	-17.772
0.856	-21.182	-16.764
0.857	-21.182	-17.772
0.858	-21.182	-18.780
0.859	-21.182	-19.788
0.860	-22.195	-17.772
0.861	-21.182	-16.764
0.862	-21.182	-17.772
0.863	-20.168	-16.764
0.864	-21.182	-16.764
0.865	-21.182	-18.780
0.866	-21.182	-17.772
0.867	-22.195	-17.772
0.868	-22.195	-16.764
0.869	-20.168	-17.772
0.870	-21.182	-18.780
0.871	-21.182	-17.772
0.872	-21.182	-16.764
0.873	-21.182	-17.772
0.874	-22.195	-16.764
0.875	-21.182	-18.780
0.876	-21.182	-17.772
0.877	-21.182	-17.772
0.878	-21.182	-17.772
0.879	-21.182	-17.772
0.880	-21.182	-17.772
0.881	-22.195	-17.772
0.882	-21.182	-16.764
0.883	-21.182	-17.772
0.884	-21.182	-17.772
0.885	-21.182	-17.772
0.886	-21.182	-17.772
0.887	-21.182	-17.772
0.888	-21.182	-17.772
0.889	-21.182	-17.772
0.890	-21.182	-17.772
0.891	-21.182	-17.772
0.892	-21.182	-17.772
0.893	-22.195	-17.772
0.894	-21.182	-18.780
0.895	-22.195	-17.772
0.896	-21.182	-17.772
0.897	-22.195	-17.772
0.898	-21.182	-17.772
0.899	-21.182	-17.772
0.900	-21.182	-17.772
0.901	-21.182	-17.772
0.902	-21.182	-16.764
0.903	-21.182	-17.772
0.904	-21.182	-17.772
0.905	-22.195	-17.772
0.906	-20.168	-18.780
0.907	-21.182	-16.764
0.908	-21.182	-17.772
0.909	-21.182	-17.772
0.910	-22.195	-17.772
0.911	-21.182	-16.764
0.912	-22.195	-17.772
0.913	-22.195	-17.772
0.914	-22.195	-17.772
0.915	-22.195	-17.772
0.916	-21.182	-16.764
0.917	-21.182	-17.772
0.918	-21.182	-17.772
0.919	-21.182	-17.772
0.920	-22.195	-17.772
0.921	-22.195	-16.764
0.922	-21.182	-17.772
0.923	-21.182	-17.772
0.924	-21.182	-16.764
0.925	-21.182	-17.772
0.926	-21.182	-16.764
0.927	-21.182	-16.764
0.928	-21.182	-16.764
0.929	-21.182	-16.764
0.930	-22.195	-16.764
0.931	-22.195	-16.764
0.932	-21.182	-16.764
0.933	-21.182	-16.764
0.934	-22.195	-17.772
0.935	-22.195	-16.764
0.936	-21.182	-16.764
0.937	-22.195	-16.764
0.938	-21.182	-16.764
0.939	-21.182	-16.764
0.940	-21.182	-16.764
0.941	-21.182	-17.772
0.942	-20.168	-17.772
0.943	-21.182	-16.764
0.944	-20.168	-17.772
0.945	-21.182	-16.764
0.946	-21.182	-16.764
0.947	-21.182	-16.764
0.948	-20.168	-17.772
0.949	-21.182	-16.764
0.950	-21.182	-16.764
0.951	-21.182	-16.764
0.952	-21.182	-17.772
0.953	-22.195	-17.772
0.954	-21.182	-17.772
0.955	-22.195	-17.772
0.956	-21.182	-16.764
0.957	-21.182	-16.764
0.958	-21.182	-15.756
0.959	-21.182	-17.772
0.960	-20.168	-17.772
0.961	-22.195	-17.772
0.962	-21.182	-16.764
0.963	-21.182	-18.780
0.964	-22.195	-17.772
0.965	-22.195	-16.764
0.966	-21.182	-16.764
0.967	-21.182	-17.772
0.968	-22.195	-16.764
0.969	-21.182	-17.772
0.970	-21.182	-17.772
0.971	-21.182	-17.772
0.972	-21.182	-17.772
0.973	-21.182	-17.772
0.974	-21.182	-17.772
0.975	-22.195	-17.772
0.976	-22.195	-16.764
0.977	-21.182	-17.772
0.978	-21.182	-17.772
0.979	-21.182	-17.772
0.980	-21.182	-17.772
0.981	-21.182	-17.772
0.982	-22.195	-17.772
0.983	-22.195	-17.772
0.984	-21.182	-17.772
0.985	-21.182	-16.764
0.986	-21.182	-17.772
0.987	-21.182	-17.772
0.988	-21.182	-17.772
0.989	-21.182	-17.772
0.990	-21.182	-17.772
0.991	-22.195	-17.772
0.992	-21.182	-18.780
0.993	-22.195	-17.772
0.994	-22.195	-17.772
0.995	-21.182	-16.764
0.996	-21.182	-16.764
0.997	-21.182	-17.772
0.998	-22.195	-17.772
0.999	-21.182	-17.772
1.000	-22.195	-17.772
