0.001	27.475	32.633
0.002	26.461	32.633
0.003	26.461	32.633
0.004	26.461	33.641
0.005	26.461	33.641
0.006	26.461	32.633
0.007	26.461	32.633
0.008	26.461	32.633
0.009	26.461	32.633
0.010	26.461	32.633
0.011	26.461	32.633
0.012	25.448	32.633
0.013	26.461	32.633
0.014	26.461	33.641
0.015	26.461	32.633
0.016	26.461	32.633
0.017	26.461	32.633
0.018	25.448	32.633
0.019	26.461	32.633
0.020	26.461	32.633
0.021	26.461	32.633
0.022	26.461	33.641
0.023	26.461	32.633
0.024	26.461	32.633
0.025	25.448	32.633
0.026	26.461	32.633
0.027	26.461	32.633
0.028	26.461	32.633
0.029	26.461	32.633
0.030	26.461	32.633
0.031	26.461	32.633
0.032	25.448	31.625
0.033	26.461	32.633
0.034	26.461	32.633
0.035	26.461	32.633
0.036	25.448	32.633
0.037	26.461	32.633
0.038	25.448	32.633
0.039	26.461	32.633
0.040	25.448	32.633
0.041	26.461	32.633
0.042	25.448	31.625
0.043	26.461	32.633
0.044	26.461	32.633
0.045	26.461	32.633
0.046	25.448	32.633
0.047	25.448	32.633
0.048	25.448	32.633
0.049	26.461	32.633
0.050	26.461	32.633
0.051	25.448	32.633
0.052	26.461	32.633
0.053	26.461	32.633
0.054	25.448	32.633
0.055	25.448	32.633
0.056	25.448	32.633
0.057	25.448	32.633
0.058	25.448	32.633
0.059	25.448	32.633
0.060	26.461	32.633
0.061	25.448	32.633
0.062	25.448	32.633
0.063	25.448	32.633
0.064	26.461	32.633
0.065	25.448	32.633
0.066	25.448	31.625
0.067	25.448	31.625
0.068	25.448	32.633
0.069	25.448	31.625
0.070	26.461	32.633
0.071	25.448	30.617
0.072	25.448	31.625
0.073	25.448	31.625
0.074	26.461	32.633
0.075	25.448	32.633
0.076	25.448	31.625
0.077	25.448	32.633
0.078	25.448	31.625
0.079	25.448	31.625
0.080	25.448	32.633
0.081	25.448	32.633
0.082	25.448	32.633
0.083	25.448	31.625
0.084	25.448	32.633
0.085	24.434	31.625
0.086	25.448	31.625
0.087	25.448	32.633
0.088	25.448	32.633
0.089	25.448	32.633
0.090	25.448	31.625
0.091	25.448	32.633
