0.001	-52.606	-56.080
0.002	-52.606	-56.080
0.003	-51.592	-56.080
0.004	-53.620	-56.080
0.005	-53.620	-56.080
0.006	-52.606	-56.080
0.007	-52.606	-56.080
0.008	-52.606	-54.063
0.009	-53.620	-56.080
0.010	-52.606	-56.080
0.011	-53.620	-56.080
0.012	-53.620	-56.080
0.013	-52.606	-56.080
0.014	-53.620	-56.080
0.015	-53.620	-55.071
0.016	-52.606	-56.080
0.017	-52.606	-55.071
0.018	-52.606	-56.080
0.019	-53.620	-56.080
0.020	-52.606	-56.080
0.021	-52.606	-56.080
0.022	-52.606	-56.080
0.023	-52.606	-55.071
0.024	-53.620	-56.080
0.025	-53.620	-56.080
0.026	-52.606	-56.080
0.027	-52.606	-54.063
0.028	-52.606	-57.088
0.029	-53.620	-56.080
0.030	-53.620	-56.080
0.031	-53.620	-56.080
0.032	-52.606	-55.071
0.033	-52.606	-55.071
0.034	-52.606	-56.080
0.035	-53.620	-56.080
0.036	-53.620	-56.080
0.037	-53.620	-56.080
0.038	-52.606	-56.080
0.039	-53.620	-56.080
0.040	-52.606	-55.071
0.041	-53.620	-56.080
0.042	-53.620	-56.080
0.043	-52.606	-56.080
0.044	-53.620	-56.080
0.045	-53.620	-56.080
0.046	-53.620	-56.080
0.047	-53.620	-55.071
0.048	-53.620	-55.071
0.049	-52.606	-55.071
0.050	-53.620	-56.080
0.051	-52.606	-56.080
0.052	-53.620	-56.080
0.053	-52.606	-56.080
0.054	-53.620	-56.080
0.055	-52.606	-56.080
0.056	-52.606	-56.080
0.057	-53.620	-56.080
0.058	-53.620	-56.080
0.059	-52.606	-55.071
0.060	-53.620	-56.080
0.061	-52.606	-56.080
0.062	-52.606	-55.071
0.063	-52.606	-56.080
0.064	-52.606	-55.071
0.065	-53.620	-56.080
0.066	-53.620	-58.096
0.067	-53.620	-55.071
0.068	-53.620	-55.071
0.069	-53.620	-57.088
0.070	-53.620	-55.071
0.071	-53.620	-55.071
0.072	-53.620	-56.080
0.073	-53.620	-56.080
0.074	-52.606	-56.080
0.075	-52.606	-55.071
0.076	-52.606	-56.080
0.077	-52.606	-55.071
0.078	-52.606	-56.080
0.079	-53.620	-56.080
0.080	-53.620	-56.080
0.081	-52.606	-56.080
0.082	-53.620	-56.080
0.083	-53.620	-55.071
0.084	-53.620	-56.080
0.085	-52.606	-56.080
0.086	-52.606	-55.071
0.087	-52.606	-56.080
0.088	-52.606	-56.080
0.089	-52.606	-56.080
0.090	-53.620	-56.080
0.091	-52.606	-55.071
0.092	-52.606	-56.080
0.093	-53.620	-55.071
0.094	-53.620	-55.071
0.095	-53.620	-55.071
0.096	-53.620	-56.080
0.097	-53.620	-55.071
0.098	-52.606	-56.080
0.099	-53.620	-56.080
0.100	-52.606	-55.071
0.101	-52.606	-56.080
0.102	-53.620	-56.080
0.103	-53.620	-56.080
0.104	-53.620	-56.080
0.105	-52.606	-56.080
0.106	-53.620	-56.080
0.107	-52.606	-55.071
0.108	-52.606	-56.080
0.109	-53.620	-56.080
0.110	-52.606	-56.080
0.111	-53.620	-56.080
0.112	-53.620	-56.080
0.113	-52.606	-56.080
0.114	-53.620	-56.080
0.115	-53.620	-56.080
0.116	-52.606	-55.071
0.117	-53.620	-56.080
0.118	-52.606	-56.080
0.119	-53.620	-55.071
0.120	-53.620	-56.080
0.121	-53.620	-56.080
0.122	-53.620	-56.080
0.123	-52.606	-56.080
0.124	-53.620	-54.063
0.125	-53.620	-56.080
0.126	-53.620	-56.080
0.127	-52.606	-55.071
0.128	-53.620	-56.080
0.129	-53.620	-56.080
0.130	-52.606	-56.080
0.131	-53.620	-56.080
0.132	-53.620	-56.080
0.133	-52.606	-57.088
0.134	-53.620	-56.080
0.135	-52.606	-56.080
0.136	-53.620	-56.080
0.137	-52.606	-56.080
0.138	-52.606	-56.080
0.139	-53.620	-56.080
0.140	-53.620	-56.080
0.141	-53.620	-56.080
0.142	-52.606	-56.080
0.143	-52.606	-55.071
0.144	-53.620	-57.088
0.145	-53.620	-56.080
0.146	-53.620	-56.080
0.147	-53.620	-56.080
0.148	-52.606	-56.080
0.149	-53.620	-56.080
0.150	-52.606	-56.080
0.151	-52.606	-56.080
0.152	-52.606	-56.080
0.153	-54.633	-56.080
0.154	-52.606	-56.080
0.155	-53.620	-56.080
0.156	-53.620	-55.071
0.157	-52.606	-56.080
0.158	-53.620	-56.080
0.159	-52.606	-57.088
0.160	-52.606	-56.080
0.161	-53.620	-56.080
0.162	-53.620	-56.080
0.163	-53.620	-57.088
0.164	-53.620	-56.080
0.165	-53.620	-56.080
0.166	-53.620	-56.080
0.167	-52.606	-56.080
0.168	-52.606	-56.080
0.169	-52.606	-55.071
0.170	-53.620	-56.080
0.171	-52.606	-55.071
0.172	-53.620	-56.080
0.173	-52.606	-56.080
0.174	-53.620	-56.080
0.175	-53.620	-56.080
0.176	-52.606	-55.071
0.177	-53.620	-56.080
0.178	-53.620	-56.080
0.179	-53.620	-56.080
0.180	-53.620	-55.071
0.181	-52.606	-55.071
0.182	-53.620	-56.080
0.183	-53.620	-55.071
0.184	-53.620	-55.071
0.185	-53.620	-56.080
0.186	-53.620	-55.071
0.187	-53.620	-55.071
0.188	-53.620	-55.071
0.189	-53.620	-57.088
0.190	-52.606	-55.071
0.191	-53.620	-56.080
0.192	-53.620	-56.080
0.193	-53.620	-56.080
0.194	-54.633	-56.080
0.195	-53.620	-55.071
0.196	-53.620	-55.071
0.197	-52.606	-55.071
0.198	-53.620	-55.071
0.199	-53.620	-56.080
0.200	-53.620	-55.071
0.201	-53.620	-56.080
0.202	-53.620	-56.080
0.203	-52.606	-56.080
0.204	-53.620	-56.080
0.205	-52.606	-55.071
0.206	-53.620	-56.080
0.207	-52.606	-55.071
0.208	-53.620	-56.080
0.209	-53.620	-55.071
0.210	-53.620	-56.080
0.211	-52.606	-56.080
0.212	-52.606	-56.080
0.213	-52.606	-54.063
0.214	-52.606	-56.080
0.215	-53.620	-56.080
0.216	-52.606	-55.071
0.217	-53.620	-56.080
0.218	-53.620	-56.080
0.219	-52.606	-56.080
0.220	-53.620	-57.088
0.221	-53.620	-56.080
0.222	-53.620	-56.080
0.223	-52.606	-56.080
0.224	-53.620	-56.080
0.225	-53.620	-56.080
0.226	-52.606	-56.080
0.227	-52.606	-55.071
0.228	-52.606	-56.080
0.229	-52.606	-56.080
0.230	-53.620	-56.080
0.231	-52.606	-56.080
0.232	-53.620	-56.080
0.233	-53.620	-56.080
0.234	-53.620	-56.080
0.235	-52.606	-56.080
0.236	-52.606	-56.080
0.237	-52.606	-56.080
0.238	-53.620	-56.080
0.239	-52.606	-56.080
0.240	-53.620	-55.071
0.241	-53.620	-55.071
0.242	-52.606	-56.080
0.243	-53.620	-55.071
0.244	-53.620	-56.080
0.245	-53.620	-55.071
0.246	-53.620	-56.080
0.247	-53.620	-56.080
0.248	-53.620	-56.080
0.249	-54.633	-56.080
0.250	-53.620	-56.080
0.251	-53.620	-56.080
0.252	-53.620	-56.080
0.253	-53.620	-55.071
0.254	-53.620	-56.080
0.255	-53.620	-56.080
0.256	-53.620	-56.080
0.257	-52.606	-56.080
0.258	-53.620	-54.063
0.259	-53.620	-55.071
0.260	-52.606	-56.080
0.261	-53.620	-56.080
0.262	-53.620	-55.071
0.263	-52.606	-55.071
0.264	-53.620	-56.080
0.265	-52.606	-56.080
0.266	-52.606	-55.071
0.267	-53.620	-56.080
0.268	-53.620	-55.071
0.269	-52.606	-55.071
0.270	-53.620	-55.071
0.271	-53.620	-55.071
0.272	-52.606	-55.071
0.273	-54.633	-55.071
0.274	-53.620	-56.080
0.275	-53.620	-55.071
0.276	-53.620	-56.080
0.277	-52.606	-55.071
0.278	-54.633	-56.080
0.279	-52.606	-56.080
0.280	-53.620	-55.071
0.281	-52.606	-55.071
0.282	-53.620	-55.071
0.283	-53.620	-56.080
0.284	-53.620	-55.071
0.285	-52.606	-55.071
0.286	-52.606	-55.071
0.287	-53.620	-55.071
0.288	-52.606	-55.071
0.289	-53.620	-55.071
0.290	-53.620	-55.071
0.291	-53.620	-55.071
0.292	-52.606	-55.071
0.293	-53.620	-55.071
0.294	-53.620	-55.071
0.295	-53.620	-55.071
0.296	-53.620	-55.071
0.297	-53.620	-55.071
0.298	-52.606	-56.080
0.299	-53.620	-55.071
0.300	-53.620	-55.071
0.301	-53.620	-56.080
0.302	-52.606	-55.071
0.303	-52.606	-56.080
0.304	-53.620	-55.071
0.305	-53.620	-55.071
0.306	-52.606	-55.071
0.307	-53.620	-55.071
0.308	-53.620	-55.071
0.309	-53.620	-56.080
0.310	-53.620	-56.080
0.311	-52.606	-55.071
0.312	-53.620	-55.071
0.313	-54.633	-56.080
0.314	-53.620	-55.071
0.315	-52.606	-55.071
0.316	-53.620	-55.071
0.317	-52.606	-54.063
0.318	-53.620	-55.071
0.319	-53.620	-55.071
0.320	-52.606	-55.071
0.321	-53.620	-55.071
0.322	-53.620	-55.071
0.323	-53.620	-55.071
0.324	-53.620	-55.071
0.325	-53.620	-55.071
0.326	-52.606	-55.071
0.327	-53.620	-55.071
0.328	-52.606	-55.071
0.329	-53.620	-55.071
0.330	-53.620	-55.071
0.331	-53.620	-55.071
0.332	-52.606	-55.071
0.333	-53.620	-55.071
0.334	-53.620	-55.071
0.335	-53.620	-55.071
0.336	-52.606	-55.071
0.337	-53.620	-55.071
0.338	-53.620	-55.071
0.339	-53.620	-56.080
0.340	-53.620	-55.071
0.341	-52.606	-54.063
0.342	-53.620	-56.080
0.343	-53.620	-55.071
0.344	-53.620	-56.080
0.345	-53.620	-55.071
0.346	-53.620	-54.063
0.347	-53.620	-54.063
0.348	-53.620	-55.071
0.349	-53.620	-55.071
0.350	-53.620	-55.071
0.351	-53.620	-55.071
0.352	-53.620	-55.071
0.353	-53.620	-55.071
0.354	-52.606	-54.063
0.355	-53.620	-55.071
0.356	-53.620	-55.071
0.357	-53.620	-55.071
0.358	-53.620	-55.071
0.359	-53.620	-55.071
0.360	-52.606	-55.071
0.361	-53.620	-55.071
0.362	-53.620	-55.071
0.363	-53.620	-55.071
0.364	-53.620	-56.080
0.365	-52.606	-55.071
0.366	-53.620	-56.080
0.367	-53.620	-56.080
0.368	-53.620	-55.071
0.369	-52.606	-56.080
0.370	-53.620	-55.071
0.371	-53.620	-56.080
0.372	-53.620	-55.071
0.373	-53.620	-54.063
0.374	-53.620	-57.088
0.375	-53.620	-53.055
0.376	-52.606	-55.071
0.377	-52.606	-54.063
0.378	-53.620	-56.080
0.379	-53.620	-55.071
0.380	-52.606	-56.080
0.381	-53.620	-55.071
0.382	-53.620	-55.071
0.383	-52.606	-56.080
0.384	-53.620	-56.080
0.385	-52.606	-55.071
0.386	-53.620	-55.071
0.387	-53.620	-55.071
0.388	-53.620	-55.071
0.389	-53.620	-56.080
0.390	-53.620	-55.071
0.391	-53.620	-54.063
0.392	-52.606	-55.071
0.393	-52.606	-55.071
0.394	-52.606	-56.080
0.395	-52.606	-55.071
0.396	-52.606	-56.080
0.397	-53.620	-55.071
0.398	-52.606	-56.080
0.399	-53.620	-55.071
0.400	-53.620	-55.071
0.401	-53.620	-54.063
0.402	-53.620	-55.071
0.403	-52.606	-55.071
0.404	-53.620	-55.071
0.405	-53.620	-55.071
0.406	-53.620	-55.071
0.407	-52.606	-55.071
0.408	-52.606	-55.071
0.409	-52.606	-55.071
0.410	-53.620	-55.071
0.411	-53.620	-55.071
