0.001	15.311	13.479
0.002	14.297	13.479
0.003	15.311	13.479
0.004	15.311	14.487
0.005	15.311	13.479
0.006	15.311	13.479
0.007	15.311	13.479
0.008	14.297	13.479
0.009	15.311	13.479
0.010	15.311	13.479
0.011	15.311	13.479
0.012	15.311	13.479
0.013	15.311	13.479
0.014	15.311	12.471
0.015	15.311	13.479
0.016	15.311	12.471
0.017	15.311	13.479
0.018	15.311	13.479
0.019	15.311	13.479
0.020	15.311	14.487
0.021	15.311	14.487
0.022	15.311	13.479
0.023	15.311	13.479
0.024	15.311	12.471
0.025	14.297	12.471
0.026	15.311	13.479
0.027	14.297	13.479
0.028	15.311	13.479
0.029	15.311	12.471
0.030	14.297	12.471
0.031	14.297	13.479
0.032	14.297	13.479
0.033	14.297	13.479
0.034	14.297	13.479
0.035	15.311	13.479
0.036	15.311	13.479
0.037	15.311	13.479
0.038	15.311	13.479
0.039	15.311	13.479
0.040	14.297	13.479
0.041	15.311	13.479
0.042	15.311	12.471
0.043	14.297	12.471
0.044	14.297	12.471
0.045	14.297	12.471
0.046	15.311	13.479
0.047	15.311	12.471
0.048	15.311	12.471
0.049	15.311	13.479
0.050	15.311	13.479
0.051	15.311	13.479
0.052	15.311	13.479
0.053	15.311	13.479
0.054	15.311	12.471
0.055	15.311	13.479
0.056	15.311	12.471
0.057	15.311	12.471
0.058	14.297	12.471
0.059	15.311	13.479
0.060	15.311	13.479
0.061	15.311	13.479
0.062	15.311	13.479
0.063	15.311	12.471
0.064	15.311	13.479
0.065	15.311	13.479
0.066	15.311	12.471
0.067	15.311	13.479
0.068	15.311	13.479
0.069	14.297	13.479
0.070	15.311	13.479
0.071	15.311	12.471
0.072	15.311	13.479
0.073	15.311	12.471
0.074	15.311	12.471
0.075	14.297	12.471
0.076	15.311	13.479
0.077	15.311	12.471
0.078	15.311	12.471
0.079	15.311	13.479
0.080	15.311	13.479
0.081	15.311	13.479
0.082	14.297	12.471
0.083	14.297	13.479
0.084	15.311	12.471
0.085	15.311	13.479
0.086	15.311	12.471
0.087	15.311	12.471
0.088	15.311	12.471
0.089	15.311	13.479
0.090	15.311	13.479
0.091	15.311	12.471
0.092	15.311	13.479
0.093	15.311	13.479
0.094	14.297	13.479
0.095	13.283	13.479
0.096	14.297	13.479
0.097	15.311	12.471
0.098	15.311	13.479
0.099	15.311	12.471
0.100	15.311	13.479
0.101	15.311	12.471
0.102	15.311	12.471
0.103	15.311	12.471
0.104	15.311	13.479
0.105	15.311	13.479
0.106	15.311	13.479
0.107	15.311	13.479
0.108	15.311	13.479
0.109	15.311	12.471
0.110	15.311	13.479
0.111	14.297	13.479
