0.001	34.571	40.698
0.002	34.571	39.690
0.003	33.557	39.690
0.004	33.557	39.690
0.005	33.557	39.690
0.006	33.557	39.690
0.007	34.571	39.690
0.008	34.571	39.690
0.009	34.571	39.690
0.010	33.557	39.690
0.011	33.557	40.698
0.012	33.557	39.690
0.013	33.557	38.682
0.014	33.557	39.690
0.015	33.557	39.690
0.016	34.571	38.682
0.017	33.557	39.690
0.018	34.571	39.690
0.019	33.557	39.690
0.020	33.557	39.690
0.021	34.571	39.690
0.022	34.571	39.690
0.023	34.571	38.682
0.024	33.557	39.690
0.025	34.571	39.690
0.026	34.571	39.690
0.027	34.571	39.690
0.028	33.557	40.698
0.029	33.557	39.690
0.030	33.557	39.690
0.031	34.571	39.690
0.032	33.557	39.690
0.033	34.571	39.690
0.034	33.557	39.690
0.035	34.571	39.690
0.036	34.571	39.690
0.037	34.571	39.690
0.038	33.557	39.690
0.039	33.557	39.690
0.040	33.557	39.690
0.041	34.571	39.690
0.042	34.571	40.698
0.043	33.557	40.698
0.044	34.571	39.690
0.045	34.571	40.698
0.046	33.557	39.690
0.047	34.571	39.690
0.048	34.571	39.690
0.049	34.571	39.690
0.050	33.557	40.698
0.051	34.571	39.690
0.052	33.557	39.690
0.053	33.557	39.690
0.054	33.557	39.690
0.055	34.571	39.690
0.056	34.571	39.690
0.057	33.557	39.690
0.058	34.571	39.690
0.059	34.571	39.690
0.060	34.571	39.690
0.061	34.571	39.690
0.062	34.571	39.690
0.063	34.571	39.690
0.064	34.571	39.690
0.065	33.557	39.690
0.066	33.557	38.682
0.067	33.557	39.690
0.068	34.571	39.690
0.069	34.571	39.690
0.070	33.557	39.690
0.071	33.557	40.698
0.072	33.557	39.690
0.073	33.557	39.690
0.074	34.571	39.690
0.075	34.571	39.690
0.076	34.571	39.690
0.077	34.571	39.690
0.078	32.544	39.690
0.079	33.557	39.690
0.080	34.571	39.690
0.081	34.571	39.690
0.082	35.585	39.690
0.083	35.585	39.690
0.084	33.557	39.690
0.085	34.571	39.690
0.086	34.571	39.690
0.087	34.571	40.698
0.088	33.557	40.698
0.089	33.557	39.690
0.090	34.571	39.690
0.091	34.571	39.690
0.092	34.571	38.682
0.093	34.571	39.690
0.094	34.571	39.690
0.095	32.544	39.690
0.096	33.557	39.690
0.097	34.571	39.690
0.098	34.571	39.690
0.099	34.571	39.690
0.100	33.557	39.690
0.101	34.571	39.690
0.102	34.571	40.698
0.103	34.571	39.690
0.104	34.571	39.690
0.105	33.557	39.690
0.106	33.557	39.690
0.107	34.571	39.690
0.108	33.557	39.690
0.109	33.557	39.690
0.110	33.557	38.682
0.111	33.557	39.690
0.112	34.571	39.690
0.113	34.571	39.690
0.114	33.557	39.690
0.115	34.571	39.690
0.116	34.571	39.690
0.117	35.585	39.690
0.118	34.571	38.682
0.119	34.571	39.690
0.120	34.571	39.690
0.121	34.571	40.698
0.122	35.585	39.690
0.123	34.571	39.690
0.124	35.585	39.690
0.125	34.571	40.698
0.126	33.557	39.690
0.127	33.557	39.690
0.128	33.557	39.690
0.129	33.557	39.690
0.130	34.571	39.690
0.131	33.557	39.690
0.132	34.571	39.690
0.133	33.557	39.690
0.134	33.557	39.690
0.135	34.571	39.690
0.136	33.557	39.690
0.137	33.557	39.690
0.138	34.571	40.698
0.139	33.557	39.690
0.140	34.571	39.690
0.141	34.571	39.690
0.142	34.571	39.690
0.143	34.571	39.690
0.144	34.571	39.690
0.145	34.571	39.690
0.146	33.557	39.690
0.147	33.557	39.690
0.148	32.544	39.690
0.149	33.557	39.690
0.150	33.557	39.690
0.151	33.557	39.690
0.152	34.571	39.690
0.153	33.557	38.682
0.154	33.557	37.674
0.155	34.571	39.690
0.156	34.571	39.690
0.157	34.571	39.690
0.158	35.585	39.690
0.159	33.557	39.690
0.160	34.571	40.698
0.161	34.571	40.698
0.162	34.571	39.690
0.163	34.571	39.690
0.164	34.571	39.690
0.165	33.557	39.690
0.166	34.571	39.690
0.167	34.571	39.690
0.168	34.571	38.682
0.169	34.571	39.690
0.170	33.557	39.690
0.171	33.557	39.690
0.172	34.571	39.690
0.173	34.571	39.690
0.174	34.571	39.690
0.175	34.571	40.698
0.176	34.571	39.690
0.177	34.571	39.690
0.178	34.571	39.690
0.179	34.571	39.690
0.180	34.571	39.690
0.181	34.571	39.690
0.182	34.571	39.690
0.183	34.571	39.690
0.184	34.571	39.690
0.185	33.557	39.690
0.186	34.571	39.690
0.187	34.571	39.690
0.188	33.557	39.690
0.189	34.571	39.690
0.190	34.571	39.690
0.191	34.571	39.690
0.192	33.557	39.690
0.193	34.571	39.690
0.194	34.571	39.690
0.195	33.557	39.690
0.196	33.557	39.690
0.197	33.557	39.690
0.198	32.544	39.690
0.199	33.557	39.690
0.200	34.571	39.690
0.201	34.571	39.690
0.202	34.571	39.690
0.203	34.571	39.690
0.204	34.571	40.698
0.205	34.571	39.690
0.206	33.557	39.690
0.207	34.571	39.690
0.208	33.557	39.690
0.209	33.557	39.690
0.210	34.571	39.690
0.211	33.557	39.690
0.212	33.557	39.690
0.213	34.571	39.690
0.214	33.557	39.690
0.215	34.571	39.690
0.216	34.571	39.690
0.217	34.571	39.690
0.218	34.571	40.698
0.219	34.571	40.698
0.220	33.557	39.690
0.221	34.571	39.690
0.222	34.571	39.690
0.223	34.571	39.690
0.224	33.557	39.690
0.225	34.571	40.698
0.226	34.571	39.690
0.227	33.557	39.690
0.228	33.557	39.690
0.229	34.571	39.690
0.230	33.557	39.690
0.231	34.571	39.690
0.232	34.571	39.690
0.233	33.557	39.690
0.234	33.557	39.690
0.235	34.571	39.690
0.236	33.557	39.690
0.237	34.571	39.690
0.238	33.557	39.690
0.239	34.571	39.690
0.240	34.571	39.690
0.241	34.571	39.690
0.242	33.557	39.690
0.243	34.571	39.690
0.244	34.571	39.690
0.245	33.557	38.682
0.246	34.571	39.690
0.247	34.571	39.690
0.248	33.557	39.690
0.249	34.571	39.690
0.250	32.544	39.690
0.251	33.557	39.690
0.252	33.557	39.690
0.253	33.557	39.690
0.254	34.571	39.690
0.255	33.557	39.690
0.256	34.571	38.682
0.257	33.557	38.682
0.258	33.557	39.690
0.259	34.571	39.690
0.260	34.571	39.690
0.261	33.557	39.690
0.262	34.571	39.690
0.263	35.585	39.690
0.264	34.571	39.690
0.265	34.571	39.690
0.266	34.571	39.690
0.267	33.557	38.682
0.268	33.557	39.690
0.269	34.571	39.690
0.270	33.557	39.690
