0.001	-2.935	-6.683
0.002	-3.949	-5.675
0.003	-3.949	-5.675
0.004	-3.949	-6.683
0.005	-3.949	-5.675
0.006	-3.949	-6.683
0.007	-2.935	-5.675
0.008	-3.949	-5.675
0.009	-3.949	-6.683
0.010	-2.935	-4.666
0.011	-2.935	-4.666
0.012	-3.949	-5.675
0.013	-2.935	-5.675
0.014	-2.935	-5.675
0.015	-2.935	-5.675
0.016	-3.949	-5.675
0.017	-3.949	-6.683
0.018	-3.949	-5.675
0.019	-2.935	-5.675
0.020	-2.935	-5.675
0.021	-2.935	-6.683
0.022	-3.949	-6.683
0.023	-3.949	-5.675
0.024	-3.949	-6.683
0.025	-3.949	-5.675
0.026	-3.949	-5.675
0.027	-4.963	-5.675
0.028	-2.935	-5.675
0.029	-2.935	-5.675
0.030	-3.949	-5.675
0.031	-2.935	-5.675
0.032	-2.935	-4.666
0.033	-2.935	-5.675
0.034	-3.949	-7.691
0.035	-3.949	-5.675
0.036	-3.949	-5.675
0.037	-2.935	-6.683
0.038	-2.935	-5.675
0.039	-3.949	-5.675
0.040	-3.949	-6.683
0.041	-3.949	-6.683
0.042	-3.949	-5.675
0.043	-3.949	-5.675
0.044	-2.935	-6.683
0.045	-2.935	-5.675
0.046	-3.949	-5.675
0.047	-2.935	-5.675
0.048	-3.949	-5.675
0.049	-2.935	-5.675
0.050	-3.949	-7.691
0.051	-2.935	-5.675
0.052	-3.949	-5.675
0.053	-2.935	-5.675
0.054	-3.949	-5.675
0.055	-3.949	-6.683
0.056	-2.935	-5.675
0.057	-3.949	-4.666
0.058	-3.949	-6.683
0.059	-3.949	-5.675
0.060	-4.963	-5.675
0.061	-3.949	-5.675
0.062	-3.949	-5.675
0.063	-3.949	-5.675
0.064	-2.935	-5.675
0.065	-3.949	-5.675
0.066	-3.949	-5.675
0.067	-3.949	-5.675
0.068	-2.935	-5.675
0.069	-3.949	-5.675
0.070	-3.949	-5.675
0.071	-2.935	-5.675
0.072	-2.935	-5.675
0.073	-3.949	-5.675
0.074	-2.935	-5.675
0.075	-3.949	-5.675
0.076	-3.949	-6.683
0.077	-2.935	-5.675
0.078	-2.935	-5.675
0.079	-3.949	-6.683
0.080	-2.935	-6.683
0.081	-2.935	-5.675
0.082	-3.949	-5.675
0.083	-2.935	-5.675
0.084	-3.949	-6.683
0.085	-3.949	-5.675
0.086	-2.935	-5.675
0.087	-2.935	-5.675
0.088	-3.949	-5.675
0.089	-2.935	-5.675
0.090	-3.949	-5.675
0.091	-3.949	-5.675
0.092	-3.949	-5.675
0.093	-2.935	-5.675
0.094	-2.935	-5.675
0.095	-3.949	-5.675
0.096	-3.949	-5.675
0.097	-3.949	-5.675
