0.001	-20.168	-20.796
0.002	-20.168	-20.796
0.003	-20.168	-20.796
0.004	-19.154	-20.796
0.005	-20.168	-20.796
0.006	-20.168	-21.804
0.007	-19.154	-20.796
0.008	-20.168	-21.804
0.009	-19.154	-20.796
0.010	-19.154	-20.796
0.011	-20.168	-20.796
0.012	-20.168	-19.788
0.013	-20.168	-20.796
0.014	-21.182	-20.796
0.015	-20.168	-20.796
0.016	-20.168	-20.796
0.017	-19.154	-20.796
0.018	-20.168	-20.796
0.019	-20.168	-21.804
0.020	-20.168	-21.804
0.021	-19.154	-20.796
0.022	-20.168	-20.796
0.023	-19.154	-20.796
0.024	-19.154	-20.796
0.025	-20.168	-20.796
0.026	-20.168	-21.804
0.027	-20.168	-20.796
0.028	-20.168	-20.796
0.029	-20.168	-20.796
0.030	-20.168	-21.804
0.031	-20.168	-20.796
0.032	-20.168	-20.796
0.033	-20.168	-20.796
0.034	-19.154	-20.796
0.035	-20.168	-20.796
0.036	-19.154	-20.796
0.037	-20.168	-20.796
0.038	-19.154	-20.796
0.039	-20.168	-20.796
0.040	-20.168	-20.796
0.041	-20.168	-20.796
0.042	-20.168	-19.788
0.043	-20.168	-20.796
0.044	-19.154	-20.796
0.045	-20.168	-19.788
0.046	-20.168	-19.788
0.047	-20.168	-19.788
0.048	-20.168	-19.788
0.049	-20.168	-21.804
0.050	-20.168	-20.796
0.051	-20.168	-20.796
0.052	-20.168	-20.796
0.053	-20.168	-19.788
0.054	-21.182	-20.796
0.055	-20.168	-20.796
0.056	-20.168	-20.796
0.057	-20.168	-20.796
0.058	-20.168	-20.796
0.059	-20.168	-20.796
0.060	-20.168	-21.804
0.061	-20.168	-20.796
0.062	-20.168	-21.804
0.063	-20.168	-20.796
0.064	-19.154	-20.796
0.065	-20.168	-20.796
0.066	-19.154	-20.796
0.067	-19.154	-20.796
0.068	-19.154	-20.796
0.069	-20.168	-20.796
0.070	-19.154	-20.796
0.071	-20.168	-20.796
0.072	-20.168	-20.796
0.073	-19.154	-20.796
0.074	-19.154	-20.796
0.075	-20.168	-21.804
0.076	-20.168	-20.796
0.077	-20.168	-21.804
0.078	-19.154	-20.796
0.079	-20.168	-19.788
0.080	-20.168	-20.796
0.081	-20.168	-20.796
0.082	-21.182	-21.804
0.083	-19.154	-21.804
0.084	-20.168	-20.796
0.085	-20.168	-20.796
0.086	-19.154	-20.796
0.087	-19.154	-21.804
0.088	-20.168	-20.796
0.089	-19.154	-20.796
0.090	-20.168	-19.788
0.091	-19.154	-20.796
0.092	-19.154	-20.796
0.093	-19.154	-20.796
0.094	-20.168	-20.796
0.095	-20.168	-21.804
0.096	-20.168	-20.796
0.097	-20.168	-20.796
0.098	-20.168	-20.796
0.099	-20.168	-20.796
0.100	-20.168	-21.804
0.101	-20.168	-21.804
0.102	-20.168	-21.804
0.103	-20.168	-20.796
0.104	-20.168	-20.796
0.105	-19.154	-20.796
0.106	-21.182	-19.788
0.107	-19.154	-20.796
0.108	-20.168	-20.796
0.109	-20.168	-20.796
0.110	-19.154	-20.796
0.111	-20.168	-20.796
0.112	-19.154	-20.796
0.113	-19.154	-20.796
0.114	-20.168	-20.796
0.115	-20.168	-21.804
0.116	-20.168	-20.796
0.117	-21.182	-20.796
0.118	-20.168	-20.796
0.119	-20.168	-20.796
0.120	-19.154	-20.796
0.121	-20.168	-20.796
0.122	-20.168	-21.804
0.123	-20.168	-21.804
0.124	-20.168	-20.796
0.125	-20.168	-20.796
0.126	-20.168	-20.796
0.127	-20.168	-20.796
0.128	-20.168	-20.796
0.129	-20.168	-20.796
0.130	-20.168	-20.796
0.131	-20.168	-20.796
0.132	-19.154	-21.804
0.133	-19.154	-21.804
0.134	-20.168	-21.804
0.135	-20.168	-20.796
0.136	-20.168	-21.804
0.137	-20.168	-20.796
0.138	-20.168	-20.796
0.139	-20.168	-20.796
0.140	-20.168	-20.796
0.141	-20.168	-21.804
0.142	-20.168	-21.804
0.143	-20.168	-20.796
0.144	-19.154	-21.804
0.145	-20.168	-20.796
0.146	-20.168	-20.796
0.147	-20.168	-20.796
0.148	-20.168	-20.796
0.149	-20.168	-20.796
0.150	-19.154	-20.796
0.151	-20.168	-20.796
0.152	-19.154	-20.796
0.153	-20.168	-20.796
0.154	-20.168	-20.796
0.155	-20.168	-20.796
0.156	-20.168	-21.804
0.157	-20.168	-20.796
0.158	-21.182	-20.796
0.159	-20.168	-21.804
0.160	-20.168	-20.796
0.161	-20.168	-21.804
0.162	-19.154	-20.796
0.163	-20.168	-20.796
0.164	-20.168	-20.796
0.165	-20.168	-20.796
0.166	-19.154	-21.804
0.167	-20.168	-20.796
0.168	-20.168	-20.796
0.169	-20.168	-20.796
0.170	-20.168	-20.796
0.171	-19.154	-20.796
0.172	-20.168	-20.796
0.173	-20.168	-20.796
0.174	-19.154	-20.796
0.175	-20.168	-20.796
0.176	-20.168	-21.804
0.177	-20.168	-20.796
0.178	-20.168	-20.796
0.179	-20.168	-20.796
0.180	-20.168	-20.796
0.181	-20.168	-20.796
0.182	-20.168	-21.804
0.183	-20.168	-20.796
0.184	-20.168	-20.796
0.185	-20.168	-20.796
0.186	-19.154	-20.796
0.187	-19.154	-20.796
0.188	-20.168	-20.796
0.189	-19.154	-20.796
0.190	-20.168	-20.796
0.191	-20.168	-21.804
0.192	-20.168	-20.796
0.193	-19.154	-20.796
0.194	-20.168	-20.796
0.195	-20.168	-22.812
0.196	-20.168	-23.820
0.197	-20.168	-21.804
0.198	-20.168	-20.796
0.199	-20.168	-21.804
0.200	-20.168	-21.804
0.201	-20.168	-20.796
0.202	-20.168	-20.796
0.203	-20.168	-20.796
0.204	-19.154	-20.796
0.205	-20.168	-20.796
0.206	-19.154	-20.796
0.207	-20.168	-20.796
0.208	-20.168	-20.796
0.209	-19.154	-21.804
0.210	-20.168	-20.796
0.211	-20.168	-20.796
0.212	-19.154	-19.788
0.213	-20.168	-21.804
0.214	-19.154	-20.796
0.215	-20.168	-20.796
0.216	-20.168	-20.796
0.217	-20.168	-20.796
0.218	-20.168	-21.804
0.219	-20.168	-21.804
0.220	-20.168	-20.796
0.221	-20.168	-20.796
0.222	-20.168	-21.804
0.223	-20.168	-20.796
0.224	-20.168	-20.796
0.225	-19.154	-20.796
0.226	-20.168	-20.796
0.227	-20.168	-21.804
0.228	-20.168	-21.804
0.229	-20.168	-20.796
0.230	-20.168	-20.796
0.231	-19.154	-20.796
0.232	-19.154	-20.796
0.233	-20.168	-21.804
0.234	-20.168	-20.796
0.235	-19.154	-20.796
0.236	-20.168	-20.796
0.237	-20.168	-20.796
0.238	-20.168	-21.804
0.239	-20.168	-20.796
0.240	-19.154	-21.804
0.241	-20.168	-20.796
0.242	-20.168	-20.796
0.243	-20.168	-20.796
0.244	-20.168	-19.788
0.245	-20.168	-21.804
