0.001	-15.100	-11.723
0.002	-15.100	-11.723
0.003	-15.100	-11.723
0.004	-15.100	-12.731
0.005	-15.100	-11.723
0.006	-16.113	-12.731
0.007	-16.113	-12.731
0.008	-15.100	-12.731
0.009	-15.100	-11.723
0.010	-15.100	-11.723
0.011	-15.100	-11.723
0.012	-15.100	-11.723
0.013	-16.113	-11.723
0.014	-15.100	-12.731
0.015	-15.100	-12.731
0.016	-15.100	-12.731
0.017	-15.100	-11.723
0.018	-15.100	-12.731
0.019	-15.100	-12.731
0.020	-15.100	-12.731
0.021	-15.100	-12.731
0.022	-16.113	-12.731
0.023	-15.100	-12.731
0.024	-16.113	-12.731
0.025	-15.100	-12.731
0.026	-16.113	-12.731
0.027	-15.100	-12.731
0.028	-16.113	-12.731
0.029	-15.100	-12.731
0.030	-15.100	-11.723
0.031	-15.100	-12.731
0.032	-15.100	-12.731
0.033	-15.100	-12.731
0.034	-15.100	-11.723
0.035	-15.100	-12.731
0.036	-15.100	-12.731
0.037	-15.100	-12.731
0.038	-16.113	-12.731
0.039	-15.100	-11.723
0.040	-15.100	-12.731
0.041	-16.113	-12.731
0.042	-16.113	-11.723
0.043	-16.113	-12.731
0.044	-15.100	-12.731
0.045	-14.086	-12.731
0.046	-15.100	-12.731
0.047	-16.113	-13.739
0.048	-15.100	-11.723
0.049	-16.113	-12.731
0.050	-15.100	-11.723
0.051	-15.100	-12.731
0.052	-15.100	-12.731
0.053	-15.100	-11.723
0.054	-15.100	-11.723
0.055	-15.100	-11.723
0.056	-15.100	-12.731
0.057	-15.100	-11.723
0.058	-15.100	-11.723
0.059	-15.100	-12.731
0.060	-15.100	-11.723
0.061	-15.100	-11.723
0.062	-16.113	-12.731
0.063	-15.100	-12.731
0.064	-15.100	-12.731
0.065	-16.113	-12.731
0.066	-15.100	-12.731
0.067	-16.113	-12.731
0.068	-16.113	-13.739
0.069	-15.100	-12.731
0.070	-15.100	-12.731
0.071	-16.113	-12.731
0.072	-15.100	-11.723
0.073	-15.100	-12.731
0.074	-15.100	-12.731
0.075	-15.100	-12.731
0.076	-15.100	-12.731
