0.001	-34.360	-35.918
0.002	-35.373	-35.918
0.003	-34.360	-34.909
0.004	-35.373	-34.909
0.005	-35.373	-35.918
0.006	-34.360	-34.909
0.007	-35.373	-34.909
0.008	-34.360	-34.909
0.009	-34.360	-34.909
0.010	-34.360	-34.909
0.011	-34.360	-34.909
0.012	-34.360	-34.909
0.013	-35.373	-34.909
0.014	-34.360	-34.909
0.015	-35.373	-34.909
0.016	-35.373	-34.909
0.017	-34.360	-34.909
0.018	-35.373	-34.909
0.019	-35.373	-34.909
0.020	-35.373	-34.909
0.021	-36.387	-35.918
0.022	-35.373	-35.918
0.023	-34.360	-34.909
0.024	-35.373	-35.918
0.025	-35.373	-35.918
0.026	-35.373	-35.918
0.027	-35.373	-34.909
0.028	-34.360	-34.909
0.029	-35.373	-34.909
0.030	-34.360	-34.909
0.031	-35.373	-34.909
0.032	-34.360	-34.909
0.033	-35.373	-34.909
0.034	-35.373	-34.909
0.035	-34.360	-34.909
0.036	-34.360	-35.918
0.037	-35.373	-33.901
0.038	-34.360	-34.909
0.039	-35.373	-35.918
0.040	-35.373	-35.918
0.041	-34.360	-35.918
0.042	-35.373	-34.909
0.043	-34.360	-34.909
0.044	-34.360	-34.909
0.045	-34.360	-34.909
0.046	-35.373	-35.918
0.047	-35.373	-34.909
0.048	-34.360	-34.909
0.049	-34.360	-34.909
0.050	-34.360	-34.909
0.051	-34.360	-34.909
0.052	-35.373	-34.909
0.053	-34.360	-34.909
0.054	-35.373	-35.918
0.055	-34.360	-34.909
0.056	-34.360	-34.909
0.057	-35.373	-34.909
0.058	-36.387	-35.918
0.059	-34.360	-34.909
0.060	-36.387	-35.918
0.061	-34.360	-34.909
0.062	-35.373	-35.918
0.063	-34.360	-35.918
0.064	-35.373	-34.909
0.065	-34.360	-34.909
0.066	-34.360	-34.909
0.067	-34.360	-35.918
0.068	-34.360	-35.918
0.069	-34.360	-35.918
0.070	-34.360	-34.909
0.071	-34.360	-34.909
0.072	-34.360	-34.909
0.073	-34.360	-34.909
0.074	-35.373	-35.918
0.075	-35.373	-34.909
0.076	-34.360	-34.909
0.077	-35.373	-34.909
0.078	-35.373	-34.909
0.079	-35.373	-34.909
0.080	-34.360	-34.909
0.081	-35.373	-34.909
0.082	-34.360	-35.918
0.083	-34.360	-34.909
0.084	-35.373	-34.909
0.085	-35.373	-34.909
0.086	-34.360	-34.909
0.087	-34.360	-34.909
0.088	-34.360	-34.909
0.089	-34.360	-34.909
0.090	-35.373	-33.901
0.091	-34.360	-35.918
0.092	-35.373	-34.909
0.093	-35.373	-34.909
0.094	-36.387	-34.909
0.095	-34.360	-34.909
0.096	-35.373	-34.909
0.097	-35.373	-33.901
0.098	-35.373	-34.909
0.099	-35.373	-34.909
0.100	-35.373	-34.909
0.101	-35.373	-34.909
0.102	-35.373	-34.909
0.103	-34.360	-34.909
0.104	-35.373	-34.909
0.105	-33.346	-34.909
0.106	-35.373	-34.909
0.107	-34.360	-34.909
0.108	-34.360	-34.909
0.109	-35.373	-35.918
0.110	-35.373	-34.909
0.111	-35.373	-34.909
0.112	-34.360	-34.909
0.113	-34.360	-34.909
0.114	-34.360	-35.918
0.115	-34.360	-34.909
0.116	-35.373	-34.909
0.117	-35.373	-35.918
0.118	-36.387	-35.918
0.119	-35.373	-34.909
0.120	-34.360	-35.918
0.121	-35.373	-34.909
0.122	-34.360	-34.909
0.123	-34.360	-34.909
0.124	-35.373	-34.909
0.125	-34.360	-35.918
0.126	-34.360	-35.918
0.127	-34.360	-35.918
0.128	-34.360	-34.909
0.129	-35.373	-34.909
0.130	-35.373	-34.909
0.131	-34.360	-34.909
0.132	-35.373	-34.909
0.133	-35.373	-35.918
0.134	-34.360	-34.909
0.135	-34.360	-35.918
0.136	-36.387	-34.909
0.137	-35.373	-34.909
0.138	-35.373	-35.918
0.139	-35.373	-34.909
0.140	-34.360	-34.909
0.141	-35.373	-35.918
0.142	-35.373	-34.909
0.143	-35.373	-35.918
0.144	-34.360	-34.909
0.145	-36.387	-34.909
0.146	-35.373	-35.918
0.147	-35.373	-35.918
0.148	-34.360	-34.909
0.149	-34.360	-34.909
0.150	-34.360	-34.909
0.151	-36.387	-34.909
0.152	-35.373	-34.909
0.153	-34.360	-35.918
0.154	-35.373	-35.918
0.155	-34.360	-34.909
0.156	-34.360	-35.918
0.157	-35.373	-35.918
0.158	-34.360	-34.909
0.159	-35.373	-35.918
0.160	-35.373	-34.909
0.161	-35.373	-34.909
0.162	-35.373	-34.909
0.163	-35.373	-35.918
0.164	-35.373	-34.909
0.165	-35.373	-34.909
0.166	-34.360	-35.918
0.167	-34.360	-35.918
0.168	-34.360	-33.901
0.169	-35.373	-34.909
0.170	-34.360	-34.909
0.171	-35.373	-34.909
0.172	-35.373	-34.909
0.173	-34.360	-34.909
0.174	-34.360	-35.918
0.175	-35.373	-33.901
0.176	-35.373	-34.909
0.177	-35.373	-35.918
0.178	-35.373	-35.918
0.179	-35.373	-34.909
0.180	-35.373	-35.918
0.181	-35.373	-35.918
0.182	-35.373	-33.901
0.183	-35.373	-34.909
0.184	-34.360	-35.918
0.185	-34.360	-34.909
0.186	-34.360	-34.909
0.187	-34.360	-34.909
0.188	-34.360	-34.909
0.189	-35.373	-35.918
0.190	-34.360	-34.909
0.191	-35.373	-36.926
0.192	-35.373	-34.909
0.193	-35.373	-35.918
0.194	-35.373	-34.909
0.195	-34.360	-35.918
0.196	-34.360	-34.909
0.197	-35.373	-34.909
0.198	-35.373	-35.918
0.199	-35.373	-34.909
0.200	-35.373	-35.918
0.201	-35.373	-35.918
0.202	-35.373	-34.909
0.203	-35.373	-35.918
0.204	-34.360	-34.909
0.205	-34.360	-34.909
0.206	-35.373	-34.909
0.207	-35.373	-35.918
0.208	-35.373	-34.909
0.209	-35.373	-35.918
0.210	-34.360	-35.918
0.211	-35.373	-35.918
0.212	-34.360	-35.918
0.213	-34.360	-35.918
0.214	-35.373	-33.901
0.215	-36.387	-34.909
0.216	-35.373	-35.918
0.217	-35.373	-35.918
0.218	-35.373	-35.918
0.219	-34.360	-34.909
0.220	-35.373	-34.909
0.221	-35.373	-35.918
0.222	-34.360	-34.909
0.223	-35.373	-35.918
0.224	-34.360	-35.918
0.225	-34.360	-34.909
0.226	-34.360	-34.909
0.227	-34.360	-34.909
0.228	-34.360	-33.901
0.229	-35.373	-34.909
0.230	-34.360	-35.918
0.231	-34.360	-35.918
0.232	-34.360	-35.918
0.233	-34.360	-34.909
0.234	-34.360	-35.918
0.235	-34.360	-34.909
0.236	-34.360	-35.918
0.237	-35.373	-35.918
0.238	-34.360	-34.909
0.239	-35.373	-34.909
0.240	-35.373	-35.918
0.241	-34.360	-35.918
0.242	-35.373	-34.909
0.243	-35.373	-35.918
0.244	-34.360	-34.909
0.245	-34.360	-34.909
0.246	-34.360	-34.909
0.247	-35.373	-35.918
0.248	-34.360	-34.909
0.249	-34.360	-34.909
0.250	-34.360	-34.909
0.251	-34.360	-34.909
0.252	-36.387	-34.909
0.253	-35.373	-34.909
0.254	-34.360	-34.909
0.255	-34.360	-35.918
0.256	-36.387	-35.918
0.257	-34.360	-35.918
0.258	-35.373	-34.909
0.259	-35.373	-34.909
0.260	-34.360	-34.909
0.261	-34.360	-34.909
0.262	-34.360	-34.909
0.263	-35.373	-34.909
0.264	-34.360	-34.909
0.265	-34.360	-34.909
0.266	-35.373	-34.909
0.267	-34.360	-34.909
0.268	-34.360	-34.909
0.269	-35.373	-36.926
0.270	-35.373	-35.918
0.271	-35.373	-34.909
0.272	-34.360	-34.909
0.273	-34.360	-34.909
0.274	-35.373	-35.918
0.275	-35.373	-34.909
0.276	-34.360	-34.909
0.277	-34.360	-35.918
0.278	-34.360	-34.909
0.279	-35.373	-35.918
0.280	-34.360	-35.918
0.281	-35.373	-34.909
0.282	-34.360	-34.909
0.283	-34.360	-35.918
0.284	-34.360	-35.918
0.285	-34.360	-32.893
0.286	-34.360	-35.918
0.287	-34.360	-35.918
0.288	-34.360	-34.909
0.289	-34.360	-34.909
0.290	-34.360	-34.909
0.291	-34.360	-35.918
0.292	-34.360	-34.909
0.293	-34.360	-34.909
0.294	-34.360	-34.909
0.295	-35.373	-35.918
0.296	-34.360	-34.909
0.297	-35.373	-34.909
0.298	-35.373	-34.909
0.299	-34.360	-34.909
0.300	-34.360	-34.909
0.301	-34.360	-35.918
0.302	-35.373	-35.918
