0.001	-19.154	-22.812
0.002	-19.154	-21.804
0.003	-19.154	-22.812
0.004	-19.154	-22.812
0.005	-19.154	-22.812
0.006	-19.154	-22.812
0.007	-19.154	-22.812
0.008	-19.154	-22.812
0.009	-20.168	-23.820
0.010	-18.141	-22.812
0.011	-19.154	-21.804
0.012	-19.154	-22.812
0.013	-19.154	-22.812
0.014	-19.154	-22.812
0.015	-19.154	-22.812
0.016	-19.154	-22.812
0.017	-19.154	-22.812
0.018	-19.154	-22.812
0.019	-19.154	-22.812
0.020	-19.154	-21.804
0.021	-19.154	-22.812
0.022	-19.154	-22.812
0.023	-20.168	-23.820
0.024	-19.154	-22.812
0.025	-19.154	-22.812
0.026	-19.154	-22.812
0.027	-19.154	-22.812
0.028	-19.154	-22.812
0.029	-19.154	-22.812
0.030	-19.154	-22.812
0.031	-18.141	-22.812
0.032	-18.141	-22.812
0.033	-19.154	-23.820
0.034	-18.141	-22.812
0.035	-19.154	-22.812
0.036	-19.154	-22.812
0.037	-19.154	-23.820
0.038	-19.154	-22.812
0.039	-19.154	-22.812
0.040	-19.154	-22.812
0.041	-18.141	-22.812
0.042	-19.154	-22.812
0.043	-19.154	-21.804
0.044	-19.154	-21.804
0.045	-19.154	-21.804
0.046	-20.168	-23.820
0.047	-19.154	-22.812
0.048	-20.168	-22.812
0.049	-19.154	-21.804
0.050	-19.154	-23.820
0.051	-19.154	-23.820
0.052	-19.154	-22.812
0.053	-18.141	-23.820
0.054	-19.154	-22.812
0.055	-19.154	-22.812
0.056	-19.154	-22.812
0.057	-19.154	-20.796
0.058	-19.154	-22.812
0.059	-19.154	-22.812
0.060	-19.154	-22.812
0.061	-18.141	-22.812
0.062	-19.154	-21.804
0.063	-19.154	-22.812
0.064	-19.154	-22.812
0.065	-20.168	-22.812
0.066	-19.154	-23.820
0.067	-19.154	-22.812
0.068	-19.154	-22.812
0.069	-19.154	-23.820
0.070	-19.154	-22.812
0.071	-18.141	-22.812
0.072	-20.168	-22.812
0.073	-19.154	-22.812
0.074	-19.154	-22.812
0.075	-19.154	-21.804
0.076	-19.154	-22.812
0.077	-19.154	-22.812
0.078	-19.154	-22.812
0.079	-19.154	-22.812
0.080	-18.141	-23.820
0.081	-18.141	-22.812
0.082	-19.154	-22.812
0.083	-18.141	-21.804
0.084	-18.141	-22.812
0.085	-18.141	-22.812
0.086	-18.141	-22.812
0.087	-18.141	-22.812
0.088	-19.154	-22.812
0.089	-18.141	-21.804
0.090	-18.141	-22.812
0.091	-18.141	-22.812
0.092	-19.154	-22.812
0.093	-19.154	-22.812
0.094	-18.141	-22.812
0.095	-19.154	-22.812
0.096	-19.154	-22.812
0.097	-19.154	-22.812
0.098	-18.141	-22.812
0.099	-18.141	-22.812
0.100	-19.154	-22.812
