0.001	19.366	15.537
0.002	17.338	15.537
0.003	17.338	15.537
0.004	18.352	15.537
0.005	18.352	15.537
0.006	18.352	15.537
0.007	17.338	15.537
0.008	18.352	15.537
0.009	18.352	15.537
0.010	18.352	15.537
0.011	17.338	15.537
0.012	17.338	15.537
0.013	18.352	15.537
0.014	18.352	15.537
0.015	17.338	15.537
0.016	17.338	16.547
0.017	17.338	15.537
0.018	18.352	15.537
0.019	17.338	14.526
0.020	18.352	15.537
0.021	17.338	15.537
0.022	18.352	15.537
0.023	17.338	15.537
0.024	17.338	15.537
0.025	19.366	15.537
0.026	18.352	15.537
0.027	16.325	15.537
0.028	19.366	15.537
0.029	17.338	15.537
0.030	18.352	14.526
0.031	17.338	15.537
0.032	17.338	15.537
0.033	18.352	15.537
0.034	17.338	15.537
0.035	17.338	15.537
0.036	18.352	15.537
0.037	17.338	15.537
0.038	17.338	15.537
0.039	18.352	15.537
0.040	18.352	15.537
0.041	18.352	15.537
0.042	18.352	15.537
0.043	17.338	15.537
0.044	18.352	15.537
0.045	18.352	15.537
0.046	18.352	15.537
0.047	18.352	16.547
0.048	17.338	15.537
0.049	18.352	15.537
0.050	17.338	15.537
0.051	18.352	15.537
0.052	18.352	15.537
0.053	19.366	15.537
0.054	17.338	15.537
0.055	18.352	15.537
0.056	17.338	15.537
0.057	18.352	15.537
0.058	17.338	15.537
0.059	18.352	15.537
0.060	18.352	15.537
0.061	17.338	15.537
0.062	18.352	14.526
0.063	18.352	16.547
0.064	17.338	14.526
0.065	18.352	15.537
0.066	17.338	15.537
0.067	18.352	15.537
0.068	18.352	15.537
0.069	18.352	15.537
0.070	18.352	15.537
0.071	17.338	15.537
0.072	18.352	15.537
0.073	18.352	15.537
0.074	18.352	15.537
0.075	18.352	15.537
0.076	18.352	15.537
0.077	18.352	15.537
0.078	18.352	15.537
0.079	17.338	15.537
0.080	17.338	15.537
0.081	17.338	15.537
0.082	18.352	15.537
0.083	18.352	15.537
0.084	17.338	15.537
0.085	18.352	15.537
0.086	17.338	15.537
0.087	18.352	15.537
0.088	17.338	15.537
0.089	17.338	15.537
0.090	17.338	15.537
0.091	18.352	15.537
0.092	17.338	15.537
0.093	17.338	15.537
0.094	18.352	15.537
0.095	17.338	15.537
0.096	17.338	15.537
0.097	17.338	14.526
0.098	18.352	15.537
0.099	17.338	15.537
0.100	17.338	15.537
0.101	18.352	15.537
0.102	18.352	15.537
0.103	18.352	15.537
0.104	17.338	15.537
0.105	17.338	14.526
0.106	18.352	16.547
0.107	16.325	15.537
0.108	19.366	15.537
0.109	18.352	15.537
0.110	18.352	15.537
0.111	17.338	15.537
0.112	18.352	15.537
0.113	17.338	15.537
0.114	17.338	15.537
0.115	18.352	15.537
0.116	17.338	15.537
0.117	18.352	16.547
0.118	17.338	15.537
0.119	17.338	15.537
0.120	17.338	15.537
0.121	17.338	15.537
0.122	18.352	15.537
0.123	17.338	15.537
0.124	17.338	15.537
0.125	16.325	15.537
0.126	16.325	15.537
0.127	18.352	15.537
0.128	17.338	15.537
0.129	17.338	15.537
0.130	17.338	15.537
0.131	18.352	15.537
0.132	18.352	15.537
0.133	17.338	15.537
0.134	17.338	15.537
0.135	17.338	15.537
0.136	17.338	15.537
0.137	18.352	15.537
0.138	17.338	15.537
0.139	17.338	15.537
0.140	18.352	15.537
0.141	17.338	15.537
0.142	17.338	15.537
0.143	18.352	15.537
0.144	19.366	15.537
0.145	18.352	15.537
0.146	18.352	15.537
0.147	18.352	16.547
0.148	17.338	14.526
0.149	18.352	15.537
0.150	18.352	15.537
0.151	18.352	15.537
0.152	18.352	15.537
0.153	18.352	15.537
0.154	18.352	15.537
0.155	18.352	15.537
0.156	18.352	15.537
0.157	16.325	15.537
0.158	17.338	15.537
0.159	18.352	15.537
0.160	18.352	15.537
0.161	17.338	15.537
0.162	18.352	15.537
0.163	17.338	16.547
0.164	18.352	15.537
0.165	18.352	15.537
0.166	18.352	15.537
0.167	18.352	15.537
0.168	18.352	15.537
0.169	18.352	13.515
0.170	18.352	15.537
0.171	17.338	15.537
0.172	17.338	15.537
0.173	18.352	15.537
0.174	17.338	15.537
0.175	17.338	15.537
0.176	18.352	15.537
0.177	18.352	15.537
0.178	18.352	15.537
0.179	18.352	15.537
0.180	17.338	15.537
0.181	17.338	15.537
0.182	18.352	15.537
0.183	18.352	15.537
0.184	17.338	15.537
0.185	18.352	15.537
0.186	18.352	15.537
0.187	18.352	16.547
0.188	17.338	15.537
0.189	18.352	15.537
0.190	18.352	15.537
0.191	18.352	14.526
0.192	18.352	16.547
0.193	18.352	14.526
0.194	18.352	15.537
0.195	16.325	14.526
0.196	19.366	15.537
0.197	17.338	15.537
0.198	18.352	15.537
0.199	18.352	15.537
0.200	18.352	15.537
0.201	18.352	15.537
0.202	17.338	15.537
0.203	18.352	15.537
0.204	17.338	14.526
0.205	18.352	15.537
0.206	17.338	15.537
0.207	18.352	15.537
0.208	18.352	15.537
0.209	17.338	15.537
0.210	17.338	15.537
0.211	18.352	15.537
0.212	18.352	16.547
0.213	18.352	15.537
0.214	18.352	15.537
0.215	17.338	15.537
0.216	18.352	15.537
0.217	17.338	15.537
0.218	17.338	14.526
0.219	18.352	15.537
0.220	17.338	15.537
0.221	18.352	15.537
0.222	18.352	15.537
0.223	17.338	15.537
0.224	17.338	15.537
0.225	18.352	15.537
0.226	18.352	15.537
0.227	18.352	14.526
0.228	17.338	15.537
0.229	17.338	15.537
0.230	17.338	15.537
0.231	18.352	16.547
0.232	17.338	14.526
0.233	18.352	15.537
0.234	17.338	15.537
0.235	18.352	15.537
0.236	17.338	14.526
0.237	18.352	15.537
0.238	17.338	15.537
0.239	18.352	14.526
0.240	17.338	15.537
0.241	18.352	15.537
0.242	18.352	15.537
0.243	18.352	15.537
0.244	18.352	15.537
0.245	18.352	15.537
0.246	18.352	15.537
0.247	17.338	15.537
0.248	18.352	15.537
0.249	18.352	15.537
0.250	18.352	15.537
0.251	18.352	15.537
0.252	18.352	15.537
0.253	18.352	15.537
0.254	17.338	15.537
0.255	18.352	15.537
0.256	17.338	17.558
0.257	17.338	15.537
0.258	17.338	15.537
0.259	18.352	15.537
0.260	18.352	15.537
0.261	18.352	15.537
0.262	18.352	14.526
0.263	17.338	15.537
0.264	18.352	15.537
0.265	18.352	15.537
0.266	17.338	15.537
0.267	18.352	15.537
0.268	18.352	15.537
0.269	17.338	15.537
0.270	17.338	15.537
0.271	18.352	15.537
0.272	17.338	15.537
0.273	18.352	15.537
0.274	18.352	15.537
0.275	17.338	15.537
0.276	18.352	15.537
0.277	18.352	15.537
0.278	18.352	15.537
0.279	17.338	15.537
0.280	17.338	15.537
0.281	17.338	14.526
0.282	18.352	15.537
0.283	18.352	14.526
0.284	17.338	15.537
0.285	18.352	14.526
0.286	18.352	15.537
0.287	17.338	15.537
0.288	17.338	15.537
0.289	17.338	15.537
0.290	17.338	14.526
0.291	18.352	16.547
0.292	18.352	15.537
0.293	18.352	15.537
0.294	18.352	15.537
