0.001	-35.373	-38.942
0.002	-36.387	-38.942
0.003	-36.387	-38.942
0.004	-36.387	-38.942
0.005	-35.373	-38.942
0.006	-36.387	-39.950
0.007	-36.387	-38.942
0.008	-35.373	-39.950
0.009	-36.387	-38.942
0.010	-36.387	-39.950
0.011	-36.387	-38.942
0.012	-36.387	-39.950
0.013	-36.387	-39.950
0.014	-36.387	-39.950
0.015	-36.387	-38.942
0.016	-35.373	-40.958
0.017	-36.387	-38.942
0.018	-35.373	-39.950
0.019	-36.387	-39.950
0.020	-35.373	-39.950
0.021	-36.387	-39.950
0.022	-36.387	-39.950
0.023	-35.373	-39.950
0.024	-36.387	-39.950
0.025	-36.387	-39.950
0.026	-35.373	-38.942
0.027	-34.360	-39.950
0.028	-35.373	-38.942
0.029	-36.387	-38.942
0.030	-36.387	-39.950
0.031	-36.387	-39.950
0.032	-35.373	-39.950
0.033	-35.373	-39.950
0.034	-36.387	-39.950
0.035	-36.387	-39.950
0.036	-36.387	-38.942
0.037	-36.387	-39.950
0.038	-36.387	-39.950
0.039	-36.387	-39.950
0.040	-36.387	-38.942
0.041	-36.387	-39.950
0.042	-36.387	-39.950
0.043	-36.387	-38.942
0.044	-36.387	-38.942
0.045	-35.373	-38.942
0.046	-36.387	-38.942
0.047	-36.387	-39.950
0.048	-35.373	-38.942
0.049	-36.387	-39.950
0.050	-35.373	-38.942
0.051	-35.373	-38.942
0.052	-36.387	-39.950
0.053	-36.387	-39.950
0.054	-36.387	-39.950
0.055	-36.387	-38.942
0.056	-36.387	-39.950
0.057	-37.401	-39.950
0.058	-36.387	-39.950
0.059	-36.387	-39.950
0.060	-35.373	-38.942
0.061	-36.387	-40.958
0.062	-36.387	-38.942
0.063	-35.373	-39.950
0.064	-35.373	-39.950
0.065	-35.373	-38.942
0.066	-36.387	-38.942
0.067	-36.387	-38.942
0.068	-36.387	-38.942
0.069	-36.387	-38.942
0.070	-36.387	-38.942
0.071	-36.387	-38.942
0.072	-35.373	-39.950
0.073	-35.373	-38.942
0.074	-36.387	-38.942
0.075	-35.373	-38.942
0.076	-36.387	-38.942
0.077	-36.387	-39.950
0.078	-36.387	-39.950
0.079	-36.387	-39.950
0.080	-36.387	-39.950
0.081	-36.387	-38.942
0.082	-36.387	-38.942
0.083	-36.387	-38.942
0.084	-35.373	-39.950
0.085	-35.373	-38.942
0.086	-35.373	-38.942
0.087	-35.373	-38.942
0.088	-35.373	-39.950
0.089	-36.387	-39.950
0.090	-36.387	-38.942
0.091	-36.387	-38.942
0.092	-36.387	-39.950
0.093	-35.373	-38.942
0.094	-35.373	-40.958
0.095	-36.387	-38.942
0.096	-36.387	-39.950
0.097	-36.387	-39.950
0.098	-36.387	-38.942
0.099	-36.387	-39.950
0.100	-36.387	-39.950
0.101	-36.387	-39.950
0.102	-36.387	-38.942
0.103	-35.373	-39.950
0.104	-36.387	-38.942
0.105	-35.373	-38.942
0.106	-35.373	-39.950
0.107	-36.387	-39.950
0.108	-36.387	-40.958
0.109	-36.387	-38.942
0.110	-36.387	-38.942
0.111	-36.387	-38.942
0.112	-36.387	-38.942
0.113	-36.387	-39.950
0.114	-36.387	-39.950
0.115	-36.387	-39.950
0.116	-36.387	-39.950
0.117	-36.387	-39.950
0.118	-36.387	-38.942
0.119	-36.387	-38.942
0.120	-36.387	-37.934
0.121	-35.373	-39.950
0.122	-36.387	-38.942
0.123	-36.387	-39.950
0.124	-36.387	-38.942
0.125	-36.387	-38.942
0.126	-36.387	-38.942
0.127	-36.387	-38.942
0.128	-36.387	-38.942
0.129	-36.387	-38.942
0.130	-36.387	-38.942
0.131	-36.387	-39.950
0.132	-36.387	-39.950
0.133	-36.387	-38.942
0.134	-36.387	-38.942
0.135	-36.387	-39.950
0.136	-36.387	-38.942
0.137	-36.387	-38.942
0.138	-36.387	-38.942
0.139	-35.373	-38.942
0.140	-36.387	-39.950
0.141	-36.387	-39.950
0.142	-36.387	-39.950
0.143	-35.373	-38.942
0.144	-36.387	-38.942
0.145	-35.373	-38.942
0.146	-35.373	-38.942
0.147	-36.387	-38.942
0.148	-35.373	-38.942
0.149	-36.387	-38.942
0.150	-36.387	-39.950
0.151	-36.387	-38.942
0.152	-35.373	-39.950
0.153	-35.373	-39.950
0.154	-36.387	-38.942
0.155	-35.373	-39.950
0.156	-36.387	-38.942
0.157	-36.387	-39.950
0.158	-36.387	-38.942
