0.001	35.585	35.658
0.002	35.585	36.666
0.003	35.585	35.658
0.004	34.571	36.666
0.005	34.571	36.666
0.006	35.585	36.666
0.007	34.571	36.666
0.008	33.557	35.658
0.009	35.585	36.666
0.010	34.571	35.658
0.011	34.571	36.666
0.012	35.585	36.666
0.013	34.571	36.666
0.014	34.571	36.666
0.015	35.585	36.666
0.016	35.585	36.666
0.017	35.585	36.666
0.018	35.585	36.666
0.019	35.585	36.666
0.020	35.585	36.666
0.021	35.585	36.666
0.022	35.585	35.658
0.023	34.571	36.666
0.024	33.557	33.641
0.025	35.585	36.666
0.026	35.585	36.666
0.027	35.585	36.666
0.028	35.585	36.666
0.029	34.571	36.666
0.030	35.585	35.658
0.031	34.571	35.658
0.032	35.585	35.658
0.033	35.585	35.658
0.034	35.585	35.658
0.035	35.585	36.666
0.036	35.585	36.666
0.037	33.557	36.666
0.038	34.571	36.666
0.039	35.585	36.666
0.040	35.585	35.658
0.041	35.585	36.666
0.042	35.585	35.658
0.043	35.585	36.666
0.044	35.585	37.674
0.045	35.585	36.666
0.046	34.571	36.666
0.047	35.585	36.666
0.048	35.585	36.666
0.049	35.585	35.658
0.050	34.571	36.666
0.051	34.571	36.666
0.052	35.585	36.666
0.053	35.585	36.666
0.054	34.571	36.666
0.055	34.571	37.674
0.056	35.585	36.666
0.057	35.585	36.666
0.058	35.585	35.658
0.059	35.585	36.666
0.060	35.585	35.658
0.061	35.585	36.666
0.062	33.557	35.658
0.063	35.585	36.666
0.064	35.585	35.658
0.065	34.571	36.666
0.066	35.585	36.666
0.067	35.585	36.666
0.068	34.571	36.666
0.069	35.585	36.666
0.070	35.585	36.666
0.071	35.585	36.666
0.072	35.585	36.666
0.073	35.585	35.658
0.074	35.585	36.666
0.075	35.585	36.666
0.076	35.585	36.666
0.077	35.585	36.666
0.078	35.585	36.666
0.079	35.585	36.666
0.080	35.585	36.666
0.081	35.585	35.658
0.082	35.585	36.666
0.083	34.571	36.666
0.084	35.585	36.666
0.085	35.585	36.666
0.086	35.585	36.666
0.087	35.585	36.666
0.088	35.585	36.666
0.089	35.585	35.658
0.090	35.585	36.666
0.091	35.585	36.666
0.092	34.571	35.658
0.093	34.571	36.666
0.094	34.571	35.658
0.095	35.585	36.666
0.096	35.585	36.666
0.097	35.585	36.666
0.098	35.585	36.666
0.099	35.585	36.666
0.100	35.585	36.666
0.101	35.585	36.666
0.102	35.585	36.666
0.103	35.585	36.666
0.104	35.585	36.666
0.105	33.557	36.666
0.106	34.571	36.666
0.107	35.585	35.658
0.108	34.571	36.666
0.109	34.571	35.658
0.110	34.571	36.666
0.111	35.585	35.658
0.112	35.585	36.666
0.113	35.585	36.666
0.114	35.585	35.658
0.115	35.585	36.666
0.116	35.585	36.666
0.117	34.571	36.666
0.118	34.571	36.666
0.119	35.585	36.666
0.120	35.585	36.666
0.121	35.585	36.666
0.122	35.585	36.666
0.123	35.585	36.666
0.124	35.585	35.658
0.125	34.571	36.666
0.126	34.571	36.666
0.127	34.571	36.666
0.128	35.585	36.666
0.129	35.585	35.658
0.130	35.585	36.666
0.131	35.585	35.658
0.132	34.571	36.666
0.133	35.585	36.666
0.134	35.585	36.666
0.135	34.571	36.666
0.136	35.585	36.666
0.137	34.571	36.666
0.138	35.585	36.666
0.139	35.585	36.666
0.140	34.571	35.658
0.141	35.585	36.666
0.142	35.585	36.666
0.143	34.571	36.666
0.144	33.557	35.658
0.145	34.571	35.658
0.146	35.585	36.666
0.147	35.585	35.658
0.148	34.571	36.666
0.149	36.598	36.666
0.150	35.585	36.666
0.151	34.571	35.658
0.152	35.585	36.666
0.153	35.585	36.666
0.154	35.585	35.658
0.155	35.585	36.666
0.156	35.585	36.666
0.157	35.585	36.666
0.158	35.585	36.666
0.159	35.585	36.666
0.160	35.585	35.658
0.161	35.585	36.666
0.162	35.585	35.658
0.163	35.585	37.674
0.164	35.585	36.666
0.165	35.585	36.666
0.166	34.571	36.666
0.167	34.571	36.666
0.168	34.571	36.666
0.169	35.585	36.666
0.170	35.585	36.666
0.171	34.571	36.666
0.172	35.585	36.666
0.173	35.585	36.666
0.174	35.585	36.666
0.175	35.585	36.666
0.176	35.585	36.666
0.177	36.598	37.674
0.178	35.585	36.666
0.179	35.585	37.674
0.180	35.585	36.666
0.181	35.585	36.666
0.182	34.571	36.666
0.183	35.585	36.666
0.184	35.585	36.666
0.185	35.585	36.666
0.186	35.585	36.666
0.187	35.585	36.666
0.188	35.585	36.666
0.189	35.585	36.666
0.190	35.585	35.658
0.191	34.571	36.666
0.192	35.585	36.666
0.193	35.585	36.666
0.194	35.585	36.666
0.195	35.585	36.666
0.196	35.585	36.666
0.197	35.585	36.666
0.198	35.585	34.649
0.199	35.585	36.666
0.200	35.585	36.666
0.201	35.585	36.666
0.202	35.585	36.666
0.203	35.585	36.666
0.204	35.585	36.666
0.205	34.571	36.666
0.206	34.571	36.666
0.207	34.571	36.666
0.208	34.571	35.658
0.209	34.571	35.658
0.210	35.585	38.682
0.211	35.585	36.666
0.212	35.585	36.666
0.213	33.557	36.666
0.214	35.585	36.666
0.215	35.585	35.658
0.216	34.571	35.658
0.217	35.585	35.658
0.218	35.585	35.658
0.219	35.585	35.658
0.220	35.585	36.666
0.221	35.585	36.666
0.222	35.585	35.658
0.223	34.571	36.666
0.224	35.585	35.658
0.225	34.571	36.666
0.226	35.585	36.666
0.227	35.585	36.666
0.228	35.585	36.666
0.229	35.585	35.658
0.230	34.571	35.658
0.231	34.571	34.649
0.232	35.585	35.658
0.233	35.585	36.666
0.234	35.585	36.666
0.235	35.585	36.666
0.236	34.571	36.666
0.237	34.571	36.666
0.238	35.585	34.649
0.239	35.585	36.666
0.240	35.585	36.666
0.241	35.585	36.666
0.242	34.571	36.666
0.243	35.585	36.666
0.244	34.571	36.666
0.245	35.585	35.658
0.246	35.585	35.658
0.247	34.571	35.658
0.248	35.585	36.666
0.249	35.585	36.666
0.250	34.571	36.666
0.251	35.585	36.666
0.252	34.571	35.658
0.253	35.585	36.666
0.254	35.585	36.666
0.255	35.585	36.666
0.256	35.585	36.666
0.257	35.585	36.666
0.258	35.585	36.666
0.259	34.571	36.666
0.260	35.585	36.666
0.261	34.571	36.666
0.262	35.585	36.666
0.263	35.585	35.658
0.264	35.585	36.666
0.265	34.571	36.666
0.266	35.585	36.666
0.267	34.571	36.666
0.268	35.585	36.666
0.269	35.585	35.658
0.270	35.585	36.666
0.271	34.571	36.666
0.272	35.585	35.658
0.273	34.571	35.658
0.274	35.585	36.666
0.275	35.585	36.666
0.276	35.585	36.666
0.277	34.571	36.666
0.278	35.585	36.666
0.279	35.585	36.666
0.280	35.585	36.666
0.281	35.585	36.666
0.282	35.585	36.666
0.283	35.585	36.666
0.284	33.557	36.666
0.285	35.585	36.666
0.286	35.585	36.666
0.287	35.585	36.666
0.288	35.585	36.666
0.289	35.585	36.666
0.290	35.585	35.658
0.291	35.585	36.666
0.292	34.571	36.666
0.293	34.571	36.666
0.294	35.585	36.666
0.295	35.585	36.666
0.296	35.585	35.658
0.297	34.571	36.666
0.298	35.585	35.658
0.299	35.585	36.666
0.300	34.571	36.666
0.301	34.571	36.666
0.302	34.571	36.666
0.303	35.585	36.666
0.304	34.571	36.666
0.305	35.585	36.666
0.306	35.585	36.666
0.307	35.585	36.666
0.308	34.571	36.666
0.309	35.585	36.666
0.310	35.585	36.666
0.311	35.585	36.666
0.312	35.585	35.658
0.313	34.571	36.666
0.314	34.571	36.666
0.315	35.585	36.666
0.316	35.585	36.666
0.317	35.585	35.658
0.318	35.585	36.666
0.319	35.585	36.666
0.320	35.585	37.674
0.321	35.585	36.666
0.322	35.585	36.666
0.323	35.585	36.666
0.324	34.571	35.658
0.325	34.571	36.666
0.326	34.571	36.666
0.327	36.598	36.666
0.328	35.585	36.666
0.329	34.571	36.666
0.330	35.585	35.658
0.331	35.585	36.666
0.332	34.571	36.666
0.333	35.585	36.666
0.334	35.585	36.666
0.335	35.585	36.666
0.336	35.585	36.666
0.337	35.585	36.666
0.338	35.585	36.666
0.339	35.585	36.666
0.340	35.585	36.666
0.341	35.585	36.666
0.342	34.571	36.666
0.343	35.585	36.666
0.344	35.585	36.666
0.345	33.557	36.666
