0.001	-60.715	-57.088
0.002	-61.729	-57.088
0.003	-61.729	-57.088
0.004	-62.743	-59.104
0.005	-61.729	-57.088
0.006	-61.729	-56.080
0.007	-61.729	-57.088
0.008	-61.729	-57.088
0.009	-61.729	-57.088
0.010	-62.743	-59.104
0.011	-61.729	-57.088
0.012	-61.729	-57.088
0.013	-61.729	-57.088
0.014	-61.729	-57.088
0.015	-61.729	-57.088
0.016	-61.729	-58.096
0.017	-61.729	-57.088
0.018	-61.729	-57.088
0.019	-61.729	-57.088
0.020	-61.729	-57.088
0.021	-61.729	-57.088
0.022	-61.729	-58.096
0.023	-61.729	-57.088
0.024	-61.729	-56.080
0.025	-61.729	-57.088
0.026	-61.729	-57.088
0.027	-61.729	-57.088
0.028	-61.729	-58.096
0.029	-61.729	-58.096
0.030	-61.729	-57.088
0.031	-61.729	-57.088
0.032	-61.729	-57.088
0.033	-60.715	-59.104
0.034	-61.729	-58.096
0.035	-60.715	-57.088
0.036	-61.729	-57.088
0.037	-61.729	-57.088
0.038	-61.729	-57.088
0.039	-61.729	-57.088
0.040	-61.729	-58.096
0.041	-61.729	-57.088
0.042	-60.715	-56.080
0.043	-61.729	-57.088
0.044	-61.729	-57.088
0.045	-61.729	-57.088
0.046	-61.729	-57.088
0.047	-61.729	-57.088
0.048	-61.729	-57.088
0.049	-61.729	-57.088
0.050	-61.729	-57.088
0.051	-61.729	-57.088
0.052	-62.743	-58.096
0.053	-61.729	-57.088
0.054	-61.729	-57.088
0.055	-61.729	-57.088
0.056	-60.715	-57.088
0.057	-61.729	-57.088
0.058	-61.729	-57.088
0.059	-61.729	-57.088
0.060	-61.729	-56.080
0.061	-61.729	-57.088
0.062	-61.729	-57.088
0.063	-61.729	-57.088
0.064	-61.729	-57.088
0.065	-61.729	-57.088
0.066	-62.743	-57.088
0.067	-61.729	-57.088
0.068	-61.729	-57.088
0.069	-61.729	-57.088
0.070	-61.729	-57.088
0.071	-61.729	-57.088
0.072	-61.729	-57.088
0.073	-61.729	-57.088
0.074	-62.743	-57.088
0.075	-61.729	-58.096
0.076	-61.729	-57.088
0.077	-61.729	-57.088
0.078	-61.729	-57.088
0.079	-61.729	-57.088
0.080	-61.729	-57.088
0.081	-61.729	-57.088
0.082	-61.729	-57.088
0.083	-61.729	-57.088
0.084	-61.729	-57.088
0.085	-61.729	-57.088
0.086	-61.729	-57.088
0.087	-61.729	-59.104
0.088	-61.729	-57.088
0.089	-61.729	-57.088
0.090	-61.729	-57.088
0.091	-61.729	-57.088
0.092	-61.729	-57.088
0.093	-61.729	-57.088
0.094	-62.743	-57.088
0.095	-61.729	-58.096
0.096	-61.729	-57.088
0.097	-61.729	-57.088
0.098	-61.729	-57.088
0.099	-61.729	-58.096
0.100	-61.729	-57.088
0.101	-61.729	-58.096
0.102	-61.729	-57.088
0.103	-61.729	-57.088
0.104	-61.729	-58.096
0.105	-61.729	-59.104
0.106	-61.729	-57.088
0.107	-61.729	-58.096
0.108	-61.729	-58.096
0.109	-61.729	-57.088
0.110	-61.729	-57.088
0.111	-61.729	-58.096
0.112	-61.729	-57.088
0.113	-61.729	-57.088
0.114	-60.715	-57.088
0.115	-61.729	-57.088
0.116	-61.729	-58.096
0.117	-61.729	-58.096
0.118	-61.729	-58.096
0.119	-61.729	-57.088
0.120	-61.729	-58.096
0.121	-61.729	-57.088
0.122	-62.743	-58.096
0.123	-61.729	-59.104
0.124	-61.729	-58.096
0.125	-62.743	-57.088
0.126	-61.729	-58.096
0.127	-61.729	-58.096
0.128	-61.729	-57.088
0.129	-61.729	-57.088
0.130	-61.729	-57.088
0.131	-61.729	-58.096
0.132	-61.729	-58.096
0.133	-62.743	-57.088
0.134	-61.729	-58.096
0.135	-61.729	-57.088
0.136	-61.729	-58.096
0.137	-61.729	-57.088
0.138	-61.729	-58.096
0.139	-62.743	-57.088
0.140	-62.743	-58.096
0.141	-61.729	-57.088
0.142	-62.743	-58.096
0.143	-61.729	-58.096
0.144	-60.715	-57.088
0.145	-61.729	-58.096
0.146	-61.729	-58.096
0.147	-61.729	-58.096
0.148	-61.729	-58.096
0.149	-61.729	-58.096
0.150	-61.729	-58.096
0.151	-61.729	-58.096
0.152	-61.729	-58.096
0.153	-61.729	-58.096
0.154	-61.729	-57.088
0.155	-61.729	-57.088
0.156	-61.729	-58.096
0.157	-61.729	-57.088
0.158	-61.729	-58.096
0.159	-61.729	-58.096
0.160	-61.729	-58.096
0.161	-60.715	-57.088
0.162	-61.729	-58.096
0.163	-61.729	-58.096
0.164	-62.743	-58.096
0.165	-61.729	-58.096
0.166	-61.729	-58.096
0.167	-61.729	-58.096
0.168	-61.729	-57.088
0.169	-61.729	-58.096
0.170	-61.729	-58.096
0.171	-61.729	-58.096
0.172	-61.729	-57.088
0.173	-61.729	-58.096
0.174	-61.729	-58.096
0.175	-61.729	-58.096
0.176	-61.729	-58.096
0.177	-61.729	-58.096
0.178	-61.729	-58.096
0.179	-60.715	-58.096
0.180	-61.729	-58.096
0.181	-61.729	-57.088
0.182	-60.715	-57.088
0.183	-61.729	-58.096
0.184	-61.729	-57.088
0.185	-61.729	-58.096
0.186	-61.729	-58.096
0.187	-61.729	-57.088
0.188	-61.729	-58.096
0.189	-61.729	-58.096
0.190	-61.729	-58.096
0.191	-61.729	-58.096
0.192	-61.729	-58.096
0.193	-61.729	-58.096
0.194	-61.729	-58.096
0.195	-60.715	-57.088
0.196	-61.729	-57.088
0.197	-60.715	-57.088
0.198	-61.729	-58.096
0.199	-61.729	-58.096
0.200	-61.729	-57.088
0.201	-60.715	-58.096
0.202	-60.715	-57.088
0.203	-61.729	-58.096
0.204	-61.729	-57.088
0.205	-61.729	-57.088
0.206	-61.729	-57.088
0.207	-61.729	-58.096
0.208	-61.729	-57.088
0.209	-61.729	-57.088
0.210	-61.729	-57.088
0.211	-61.729	-57.088
0.212	-61.729	-58.096
0.213	-61.729	-57.088
0.214	-61.729	-58.096
0.215	-61.729	-57.088
0.216	-60.715	-57.088
0.217	-61.729	-57.088
0.218	-60.715	-57.088
0.219	-61.729	-57.088
0.220	-61.729	-57.088
0.221	-61.729	-58.096
0.222	-61.729	-58.096
0.223	-61.729	-57.088
0.224	-60.715	-58.096
0.225	-60.715	-57.088
0.226	-61.729	-57.088
0.227	-61.729	-57.088
0.228	-61.729	-58.096
0.229	-61.729	-57.088
0.230	-60.715	-57.088
0.231	-61.729	-58.096
0.232	-61.729	-57.088
0.233	-61.729	-57.088
0.234	-62.743	-58.096
0.235	-61.729	-58.096
0.236	-60.715	-57.088
0.237	-61.729	-58.096
0.238	-61.729	-57.088
0.239	-61.729	-58.096
0.240	-61.729	-57.088
0.241	-61.729	-57.088
0.242	-61.729	-58.096
0.243	-60.715	-57.088
0.244	-60.715	-57.088
0.245	-61.729	-57.088
0.246	-61.729	-57.088
0.247	-61.729	-57.088
0.248	-61.729	-58.096
0.249	-60.715	-58.096
0.250	-60.715	-58.096
0.251	-60.715	-57.088
