0.001	-34.360	-41.966
0.002	-35.373	-41.966
0.003	-35.373	-42.974
0.004	-35.373	-41.966
0.005	-36.387	-41.966
0.006	-36.387	-41.966
0.007	-35.373	-41.966
0.008	-35.373	-41.966
0.009	-35.373	-41.966
0.010	-35.373	-41.966
0.011	-36.387	-41.966
0.012	-35.373	-42.974
0.013	-35.373	-41.966
0.014	-36.387	-41.966
0.015	-35.373	-41.966
0.016	-35.373	-41.966
0.017	-35.373	-41.966
0.018	-35.373	-41.966
0.019	-34.360	-41.966
0.020	-35.373	-41.966
0.021	-35.373	-41.966
0.022	-35.373	-42.974
0.023	-35.373	-42.974
0.024	-35.373	-41.966
0.025	-36.387	-42.974
0.026	-35.373	-41.966
0.027	-35.373	-41.966
0.028	-36.387	-42.974
0.029	-35.373	-41.966
0.030	-36.387	-41.966
0.031	-35.373	-41.966
0.032	-34.360	-41.966
0.033	-37.401	-41.966
0.034	-34.360	-42.974
0.035	-35.373	-41.966
0.036	-35.373	-42.974
0.037	-35.373	-42.974
0.038	-35.373	-41.966
0.039	-35.373	-41.966
0.040	-35.373	-40.958
0.041	-34.360	-41.966
0.042	-35.373	-41.966
0.043	-35.373	-41.966
0.044	-35.373	-41.966
0.045	-35.373	-41.966
0.046	-35.373	-42.974
0.047	-35.373	-42.974
0.048	-35.373	-41.966
0.049	-36.387	-41.966
0.050	-35.373	-40.958
0.051	-35.373	-41.966
0.052	-35.373	-41.966
0.053	-36.387	-42.974
0.054	-35.373	-41.966
0.055	-36.387	-41.966
0.056	-35.373	-41.966
0.057	-35.373	-41.966
0.058	-35.373	-41.966
0.059	-34.360	-42.974
0.060	-35.373	-41.966
0.061	-34.360	-41.966
0.062	-35.373	-41.966
0.063	-34.360	-40.958
0.064	-35.373	-42.974
0.065	-34.360	-41.966
0.066	-36.387	-41.966
0.067	-35.373	-41.966
0.068	-35.373	-41.966
0.069	-35.373	-42.974
0.070	-35.373	-41.966
0.071	-35.373	-42.974
0.072	-35.373	-41.966
0.073	-34.360	-42.974
0.074	-35.373	-42.974
0.075	-34.360	-42.974
0.076	-36.387	-40.958
0.077	-34.360	-41.966
0.078	-34.360	-41.966
0.079	-34.360	-41.966
0.080	-35.373	-42.974
0.081	-34.360	-41.966
0.082	-35.373	-41.966
0.083	-35.373	-41.966
0.084	-35.373	-41.966
0.085	-36.387	-41.966
0.086	-35.373	-43.982
0.087	-35.373	-41.966
0.088	-35.373	-40.958
0.089	-35.373	-41.966
0.090	-35.373	-41.966
0.091	-35.373	-42.974
0.092	-35.373	-41.966
0.093	-35.373	-41.966
0.094	-36.387	-41.966
0.095	-35.373	-41.966
0.096	-35.373	-41.966
0.097	-34.360	-42.974
0.098	-34.360	-40.958
0.099	-36.387	-41.966
0.100	-34.360	-41.966
0.101	-35.373	-41.966
0.102	-36.387	-41.966
0.103	-35.373	-42.974
0.104	-34.360	-41.966
0.105	-35.373	-42.974
0.106	-35.373	-42.974
0.107	-35.373	-42.974
0.108	-36.387	-41.966
0.109	-35.373	-42.974
0.110	-34.360	-41.966
0.111	-35.373	-42.974
0.112	-35.373	-42.974
0.113	-35.373	-41.966
0.114	-35.373	-41.966
