0.001	-5.977	-11.723
0.002	-5.977	-11.723
0.003	-6.990	-11.723
0.004	-6.990	-11.723
0.005	-5.977	-11.723
0.006	-5.977	-11.723
0.007	-6.990	-11.723
0.008	-6.990	-11.723
0.009	-6.990	-11.723
0.010	-6.990	-11.723
0.011	-5.977	-11.723
0.012	-5.977	-11.723
0.013	-5.977	-12.731
0.014	-4.963	-11.723
0.015	-5.977	-11.723
0.016	-5.977	-11.723
0.017	-6.990	-11.723
0.018	-5.977	-11.723
0.019	-6.990	-11.723
0.020	-5.977	-12.731
0.021	-5.977	-11.723
0.022	-6.990	-11.723
0.023	-6.990	-11.723
0.024	-6.990	-11.723
0.025	-6.990	-11.723
0.026	-6.990	-11.723
0.027	-4.963	-11.723
0.028	-6.990	-11.723
0.029	-6.990	-11.723
0.030	-6.990	-11.723
0.031	-6.990	-11.723
0.032	-5.977	-11.723
0.033	-5.977	-11.723
0.034	-5.977	-11.723
0.035	-6.990	-11.723
0.036	-5.977	-11.723
0.037	-5.977	-11.723
0.038	-6.990	-11.723
0.039	-8.004	-11.723
0.040	-6.990	-11.723
0.041	-6.990	-12.731
0.042	-6.990	-11.723
0.043	-6.990	-11.723
0.044	-6.990	-11.723
0.045	-5.977	-11.723
0.046	-6.990	-11.723
0.047	-6.990	-11.723
0.048	-6.990	-12.731
0.049	-6.990	-11.723
0.050	-6.990	-11.723
0.051	-5.977	-11.723
0.052	-6.990	-11.723
0.053	-5.977	-12.731
0.054	-5.977	-11.723
0.055	-5.977	-12.731
0.056	-5.977	-11.723
0.057	-6.990	-13.739
0.058	-5.977	-11.723
0.059	-6.990	-12.731
0.060	-5.977	-12.731
0.061	-5.977	-11.723
0.062	-6.990	-11.723
0.063	-5.977	-12.731
0.064	-5.977	-11.723
0.065	-5.977	-11.723
0.066	-5.977	-11.723
0.067	-6.990	-12.731
0.068	-5.977	-11.723
0.069	-5.977	-11.723
0.070	-5.977	-11.723
0.071	-6.990	-11.723
0.072	-5.977	-11.723
0.073	-8.004	-11.723
0.074	-6.990	-12.731
0.075	-5.977	-11.723
0.076	-5.977	-12.731
0.077	-5.977	-11.723
0.078	-5.977	-11.723
0.079	-5.977	-11.723
0.080	-4.963	-13.739
0.081	-6.990	-12.731
0.082	-6.990	-12.731
0.083	-6.990	-11.723
0.084	-6.990	-13.739
0.085	-5.977	-11.723
0.086	-6.990	-11.723
0.087	-6.990	-12.731
0.088	-6.990	-12.731
0.089	-4.963	-11.723
0.090	-5.977	-11.723
0.091	-5.977	-11.723
0.092	-5.977	-11.723
0.093	-6.990	-11.723
0.094	-5.977	-11.723
0.095	-5.977	-11.723
0.096	-5.977	-11.723
0.097	-5.977	-12.731
0.098	-4.963	-11.723
0.099	-5.977	-11.723
0.100	-5.977	-11.723
0.101	-5.977	-11.723
0.102	-5.977	-12.731
0.103	-5.977	-13.739
0.104	-6.990	-11.723
0.105	-5.977	-11.723
0.106	-5.977	-12.731
0.107	-5.977	-11.723
0.108	-5.977	-12.731
0.109	-5.977	-12.731
0.110	-5.977	-11.723
0.111	-5.977	-11.723
0.112	-4.963	-11.723
0.113	-5.977	-11.723
0.114	-5.977	-11.723
0.115	-5.977	-11.723
0.116	-4.963	-11.723
0.117	-5.977	-11.723
0.118	-5.977	-10.715
0.119	-5.977	-11.723
0.120	-5.977	-11.723
0.121	-5.977	-11.723
0.122	-6.990	-11.723
0.123	-5.977	-11.723
0.124	-5.977	-12.731
0.125	-5.977	-11.723
0.126	-5.977	-12.731
0.127	-5.977	-12.731
0.128	-5.977	-11.723
0.129	-6.990	-11.723
0.130	-5.977	-11.723
0.131	-5.977	-12.731
0.132	-4.963	-11.723
0.133	-8.004	-12.731
0.134	-5.977	-12.731
0.135	-4.963	-10.715
0.136	-4.963	-11.723
0.137	-5.977	-11.723
0.138	-5.977	-11.723
0.139	-5.977	-11.723
0.140	-5.977	-11.723
0.141	-5.977	-11.723
0.142	-5.977	-12.731
0.143	-4.963	-11.723
0.144	-5.977	-11.723
0.145	-5.977	-13.739
0.146	-5.977	-12.731
0.147	-4.963	-11.723
0.148	-5.977	-11.723
0.149	-4.963	-11.723
0.150	-5.977	-11.723
0.151	-4.963	-11.723
0.152	-5.977	-11.723
0.153	-4.963	-11.723
0.154	-5.977	-11.723
0.155	-4.963	-11.723
0.156	-4.963	-11.723
0.157	-5.977	-11.723
0.158	-4.963	-11.723
0.159	-5.977	-11.723
0.160	-4.963	-11.723
0.161	-4.963	-11.723
0.162	-5.977	-12.731
0.163	-5.977	-11.723
0.164	-5.977	-11.723
0.165	-4.963	-12.731
0.166	-4.963	-12.731
0.167	-4.963	-11.723
0.168	-5.977	-11.723
0.169	-4.963	-12.731
0.170	-4.963	-11.723
0.171	-4.963	-11.723
0.172	-4.963	-12.731
0.173	-4.963	-11.723
0.174	-4.963	-12.731
0.175	-4.963	-11.723
0.176	-5.977	-12.731
0.177	-4.963	-11.723
0.178	-4.963	-11.723
0.179	-5.977	-12.731
0.180	-4.963	-12.731
0.181	-5.977	-11.723
0.182	-5.977	-12.731
0.183	-4.963	-11.723
0.184	-4.963	-12.731
0.185	-4.963	-11.723
0.186	-6.990	-12.731
0.187	-4.963	-11.723
0.188	-5.977	-12.731
0.189	-4.963	-12.731
0.190	-5.977	-11.723
0.191	-5.977	-11.723
0.192	-4.963	-12.731
0.193	-4.963	-11.723
0.194	-4.963	-11.723
0.195	-4.963	-11.723
0.196	-3.949	-12.731
0.197	-4.963	-11.723
0.198	-5.977	-11.723
0.199	-5.977	-12.731
0.200	-4.963	-11.723
0.201	-4.963	-11.723
0.202	-4.963	-11.723
0.203	-5.977	-11.723
0.204	-5.977	-12.731
0.205	-4.963	-11.723
0.206	-4.963	-12.731
0.207	-5.977	-11.723
0.208	-4.963	-11.723
0.209	-4.963	-11.723
0.210	-4.963	-11.723
0.211	-4.963	-12.731
0.212	-3.949	-12.731
0.213	-4.963	-11.723
0.214	-4.963	-11.723
0.215	-4.963	-11.723
0.216	-4.963	-11.723
0.217	-4.963	-12.731
0.218	-4.963	-11.723
0.219	-4.963	-11.723
0.220	-4.963	-11.723
0.221	-4.963	-12.731
0.222	-5.977	-11.723
0.223	-4.963	-11.723
0.224	-5.977	-11.723
0.225	-4.963	-12.731
0.226	-4.963	-11.723
0.227	-4.963	-11.723
0.228	-4.963	-11.723
0.229	-4.963	-11.723
0.230	-4.963	-11.723
0.231	-4.963	-11.723
