0.144	44.708	43.722
0.145	43.694	43.722
0.146	44.708	43.722
0.147	44.708	44.730
0.148	44.708	44.730
0.149	44.708	43.722
0.150	44.708	43.722
0.151	44.708	43.722
0.152	44.708	43.722
0.153	44.708	43.722
0.154	44.708	44.730
0.155	44.708	43.722
0.156	44.708	43.722
0.157	44.708	43.722
0.158	44.708	43.722
0.159	44.708	43.722
0.160	44.708	44.730
0.161	44.708	43.722
0.162	44.708	43.722
0.163	44.708	43.722
0.164	44.708	43.722
0.165	44.708	43.722
0.166	44.708	44.730
0.167	44.708	43.722
0.168	44.708	43.722
0.169	44.708	43.722
0.170	44.708	43.722
0.171	44.708	44.730
0.172	44.708	43.722
0.173	44.708	43.722
0.174	44.708	43.722
0.175	44.708	43.722
0.176	44.708	44.730
0.177	44.708	43.722
0.178	44.708	43.722
0.179	43.694	43.722
0.180	44.708	43.722
0.181	44.708	43.722
0.182	44.708	42.714
0.183	44.708	43.722
0.184	44.708	43.722
0.185	43.694	44.730
0.186	44.708	43.722
0.187	44.708	43.722
0.188	44.708	43.722
0.189	43.694	43.722
0.190	44.708	44.730
0.191	44.708	43.722
0.192	44.708	44.730
0.193	44.708	43.722
0.194	44.708	43.722
0.195	45.721	44.730
0.196	44.708	43.722
0.197	44.708	43.722
0.198	44.708	43.722
0.199	44.708	43.722
0.200	43.694	43.722
0.201	44.708	43.722
0.202	44.708	43.722
0.203	44.708	43.722
0.204	44.708	43.722
0.205	43.694	44.730
0.206	44.708	43.722
0.207	43.694	43.722
0.208	43.694	43.722
0.209	44.708	43.722
0.210	44.708	43.722
0.211	44.708	44.730
0.212	44.708	43.722
0.213	44.708	43.722
0.214	44.708	43.722
0.215	43.694	44.730
0.216	44.708	43.722
0.217	44.708	44.730
0.218	44.708	44.730
0.219	44.708	43.722
0.220	44.708	44.730
0.221	44.708	43.722
0.222	44.708	43.722
0.223	44.708	43.722
0.224	44.708	43.722
0.225	44.708	43.722
0.226	44.708	43.722
0.227	44.708	43.722
0.228	44.708	43.722
0.229	44.708	43.722
0.230	44.708	43.722
0.231	44.708	43.722
0.232	44.708	43.722
0.233	44.708	44.730
0.234	43.694	44.730
0.235	45.721	43.722
0.236	44.708	44.730
0.237	44.708	43.722
0.238	44.708	42.714
0.239	44.708	43.722
0.240	44.708	44.730
0.241	44.708	43.722
0.242	44.708	43.722
0.243	44.708	44.730
0.244	44.708	43.722
0.245	43.694	43.722
0.246	44.708	44.730
0.247	44.708	43.722
0.248	44.708	43.722
0.249	43.694	43.722
0.250	44.708	44.730
0.251	44.708	43.722
0.252	44.708	43.722
0.253	44.708	43.722
0.254	44.708	44.730
0.255	44.708	43.722
0.256	44.708	43.722
0.257	44.708	43.722
0.258	43.694	43.722
0.259	44.708	42.714
0.260	44.708	43.722
0.261	44.708	43.722
0.262	44.708	43.722
0.263	44.708	43.722
0.264	44.708	43.722
0.265	43.694	43.722
0.266	44.708	43.722
0.267	44.708	43.722
0.268	44.708	43.722
0.269	44.708	43.722
0.270	44.708	43.722
0.271	44.708	43.722
0.272	44.708	45.739
0.273	44.708	43.722
0.274	44.708	43.722
0.275	44.708	43.722
0.276	44.708	43.722
0.277	44.708	43.722
0.278	44.708	43.722
0.279	44.708	43.722
0.280	44.708	43.722
0.281	44.708	43.722
0.282	44.708	43.722
0.283	44.708	43.722
0.284	44.708	43.722
0.285	44.708	43.722
0.286	44.708	43.722
0.287	44.708	43.722
0.288	44.708	43.722
0.289	44.708	43.722
0.290	44.708	43.722
0.291	44.708	43.722
0.292	44.708	43.722
0.293	44.708	43.722
0.294	44.708	43.722
0.295	43.694	43.722
0.296	44.708	43.722
0.297	44.708	43.722
0.298	44.708	43.722
0.299	44.708	44.730
0.300	44.708	43.722
0.301	44.708	43.722
0.302	44.708	44.730
0.303	44.708	43.722
0.304	44.708	43.722
0.305	43.694	43.722
0.306	44.708	43.722
0.307	44.708	43.722
0.308	44.708	43.722
0.309	44.708	44.730
0.310	44.708	43.722
0.311	44.708	43.722
0.312	44.708	43.722
0.313	44.708	43.722
0.314	44.708	43.722
0.315	44.708	44.730
0.316	44.708	43.722
0.317	44.708	44.730
0.318	44.708	44.730
0.319	44.708	43.722
0.320	43.694	43.722
0.321	44.708	43.722
0.322	44.708	43.722
0.323	44.708	43.722
0.324	44.708	43.722
0.325	44.708	43.722
0.326	43.694	43.722
0.327	44.708	43.722
0.328	44.708	44.730
0.329	44.708	44.730
0.330	44.708	43.722
0.331	44.708	43.722
0.332	43.694	43.722
0.333	44.708	43.722
0.334	44.708	43.722
0.335	44.708	43.722
0.336	42.680	43.722
0.337	44.708	44.730
0.338	44.708	43.722
0.339	43.694	43.722
0.340	43.694	43.722
0.341	44.708	43.722
0.342	44.708	43.722
0.343	44.708	43.722
0.344	44.708	43.722
0.345	44.708	43.722
0.346	44.708	43.722
0.347	44.708	43.722
0.348	44.708	44.730
0.349	44.708	43.722
0.350	44.708	43.722
0.351	44.708	43.722
0.352	44.708	43.722
0.353	44.708	43.722
0.354	44.708	43.722
0.355	43.694	43.722
0.356	44.708	43.722
0.357	43.694	43.722
0.358	44.708	43.722
0.359	44.708	43.722
0.360	44.708	43.722
0.361	44.708	43.722
0.362	44.708	43.722
0.363	44.708	41.706
0.364	44.708	43.722
0.365	44.708	43.722
0.366	44.708	43.722
0.367	43.694	43.722
0.368	44.708	43.722
0.369	44.708	43.722
0.370	43.694	43.722
0.371	44.708	43.722
0.372	44.708	43.722
0.373	44.708	43.722
0.374	44.708	43.722
0.375	44.708	43.722
0.376	44.708	43.722
0.377	44.708	44.730
0.378	44.708	44.730
0.379	44.708	44.730
0.380	44.708	43.722
0.381	44.708	43.722
0.382	44.708	42.714
0.383	43.694	43.722
0.384	44.708	43.722
0.385	44.708	43.722
0.386	43.694	43.722
0.387	43.694	43.722
0.388	44.708	43.722
0.389	44.708	43.722
0.390	43.694	43.722
0.391	44.708	43.722
0.392	44.708	43.722
0.393	44.708	43.722
0.394	44.708	43.722
0.395	44.708	43.722
0.396	44.708	43.722
0.397	44.708	44.730
0.398	44.708	43.722
0.399	44.708	43.722
0.400	44.708	43.722
0.401	44.708	43.722
0.402	44.708	43.722
0.403	44.708	43.722
0.404	44.708	43.722
0.405	44.708	43.722
0.406	43.694	43.722
0.407	44.708	43.722
0.408	44.708	43.722
0.409	44.708	43.722
0.410	44.708	43.722
0.411	44.708	43.722
0.412	44.708	43.722
0.413	43.694	43.722
0.414	44.708	43.722
0.415	43.694	44.730
0.416	43.694	44.730
0.417	43.694	42.714
0.418	44.708	42.714
0.419	44.708	42.714
0.420	44.708	43.722
0.421	44.708	43.722
0.422	44.708	43.722
0.423	44.708	43.722
0.424	44.708	43.722
0.425	43.694	42.714
0.426	44.708	43.722
0.427	44.708	43.722
0.428	43.694	43.722
0.429	44.708	43.722
0.430	43.694	43.722
0.431	44.708	43.722
0.432	44.708	43.722
0.433	44.708	43.722
0.434	44.708	43.722
0.435	43.694	43.722
0.436	44.708	43.722
0.437	44.708	43.722
0.438	44.708	43.722
0.439	44.708	41.706
0.440	44.708	43.722
0.441	44.708	43.722
0.442	44.708	44.730
0.443	44.708	43.722
0.444	44.708	43.722
0.445	44.708	44.730
0.446	43.694	43.722
0.447	44.708	43.722
0.448	44.708	43.722
0.449	44.708	43.722
0.450	44.708	43.722
0.451	44.708	44.730
0.452	44.708	43.722
0.453	44.708	43.722
0.454	44.708	43.722
0.455	43.694	44.730
0.456	44.708	44.730
0.457	44.708	43.722
0.458	44.708	43.722
0.459	44.708	43.722
0.460	44.708	43.722
0.461	44.708	43.722
0.462	44.708	43.722
0.463	44.708	43.722
0.464	44.708	43.722
0.465	44.708	43.722
0.466	44.708	43.722
0.467	44.708	43.722
0.468	44.708	43.722
0.469	44.708	43.722
0.470	44.708	43.722
0.471	44.708	43.722
0.472	44.708	43.722
0.473	44.708	44.730
0.474	44.708	43.722
0.475	44.708	43.722
0.476	44.708	43.722
0.477	44.708	44.730
0.478	44.708	43.722
0.479	44.708	43.722
0.480	44.708	44.730
0.481	44.708	44.730
0.482	44.708	43.722
0.483	44.708	43.722
0.484	44.708	43.722
0.485	43.694	43.722
0.486	44.708	44.730
0.487	43.694	43.722
0.488	44.708	43.722
0.489	44.708	43.722
0.490	44.708	43.722
0.491	44.708	43.722
0.492	44.708	44.730
0.493	43.694	43.722
0.494	44.708	43.722
0.495	44.708	42.714
0.496	44.708	43.722
0.497	44.708	43.722
0.498	44.708	43.722
0.499	44.708	43.722
0.500	44.708	43.722
0.501	44.708	44.730
0.502	44.708	43.722
0.503	43.694	43.722
0.504	44.708	43.722
0.505	44.708	44.730
0.506	43.694	43.722
0.507	44.708	43.722
0.508	44.708	43.722
0.509	44.708	43.722
0.510	43.694	43.722
0.511	44.708	43.722
0.512	44.708	43.722
0.513	44.708	44.730
0.514	44.708	43.722
0.515	44.708	43.722
0.516	43.694	43.722
0.517	44.708	43.722
0.518	44.708	43.722
0.519	44.708	43.722
0.520	44.708	43.722
0.521	44.708	43.722
0.522	44.708	43.722
0.523	44.708	43.722
0.524	44.708	43.722
0.525	44.708	43.722
0.526	44.708	43.722
0.527	44.708	43.722
0.528	44.708	43.722
0.529	44.708	43.722
0.530	44.708	43.722
0.531	44.708	43.722
0.532	44.708	43.722
0.533	44.708	45.739
0.534	44.708	44.730
0.535	44.708	43.722
0.536	44.708	43.722
0.537	44.708	43.722
0.538	44.708	43.722
0.539	44.708	43.722
0.540	44.708	43.722
0.541	43.694	43.722
0.542	44.708	43.722
0.543	44.708	43.722
0.544	44.708	43.722
0.545	44.708	43.722
0.546	44.708	43.722
0.547	44.708	43.722
0.548	44.708	43.722
0.549	44.708	43.722
0.550	43.694	44.730
0.551	44.708	43.722
0.552	44.708	44.730
0.553	44.708	43.722
0.554	44.708	43.722
0.555	42.680	42.714
0.556	44.708	43.722
0.557	44.708	43.722
0.558	44.708	43.722
0.559	44.708	43.722
0.560	44.708	43.722
0.561	43.694	43.722
0.562	44.708	43.722
0.563	44.708	43.722
0.564	44.708	43.722
0.565	44.708	43.722
0.566	44.708	43.722
0.567	44.708	42.714
0.568	44.708	43.722
0.569	43.694	43.722
0.570	43.694	43.722
0.571	44.708	43.722
0.572	44.708	43.722
0.573	44.708	43.722
0.574	44.708	43.722
0.575	44.708	43.722
0.576	44.708	43.722
0.577	44.708	43.722
0.578	44.708	43.722
0.579	44.708	43.722
0.580	43.694	43.722
0.581	44.708	43.722
0.582	44.708	43.722
0.583	43.694	43.722
0.584	44.708	43.722
0.585	43.694	43.722
0.586	44.708	43.722
0.587	44.708	43.722
0.588	44.708	43.722
0.589	44.708	43.722
0.590	44.708	43.722
0.591	43.694	43.722
0.592	44.708	43.722
0.593	44.708	43.722
0.594	44.708	43.722
0.595	44.708	43.722
0.596	43.694	43.722
0.597	44.708	43.722
0.598	44.708	43.722
0.599	44.708	43.722
0.600	44.708	43.722
0.601	44.708	43.722
0.602	43.694	43.722
0.603	44.708	43.722
0.604	44.708	43.722
0.605	44.708	43.722
0.606	44.708	43.722
0.607	44.708	44.730
0.608	44.708	44.730
0.609	44.708	43.722
0.610	43.694	43.722
0.611	44.708	43.722
0.612	43.694	44.730
0.613	44.708	43.722
0.614	44.708	44.730
0.615	44.708	43.722
0.616	44.708	42.714
0.617	44.708	43.722
0.618	44.708	43.722
0.619	44.708	43.722
0.620	44.708	43.722
0.621	44.708	43.722
0.622	44.708	43.722
0.623	44.708	43.722
0.624	44.708	43.722
0.625	43.694	43.722
0.626	44.708	43.722
0.627	44.708	43.722
0.628	44.708	43.722
0.629	44.708	43.722
0.630	44.708	43.722
0.631	43.694	44.730
0.632	44.708	43.722
0.633	43.694	43.722
0.634	44.708	43.722
0.635	43.694	43.722
0.636	44.708	43.722
0.637	44.708	43.722
0.638	44.708	43.722
0.639	44.708	43.722
0.640	44.708	43.722
0.641	44.708	43.722
0.642	44.708	43.722
0.643	43.694	43.722
0.644	44.708	43.722
0.645	44.708	42.714
0.646	44.708	43.722
0.647	44.708	43.722
0.648	44.708	44.730
0.649	44.708	43.722
0.650	44.708	44.730
0.651	44.708	43.722
0.652	44.708	44.730
0.653	44.708	43.722
0.654	44.708	43.722
0.655	43.694	43.722
0.656	43.694	43.722
0.657	44.708	43.722
0.658	44.708	43.722
0.659	44.708	43.722
0.660	44.708	43.722
0.661	43.694	44.730
0.662	44.708	43.722
0.663	44.708	43.722
0.664	44.708	43.722
0.665	43.694	43.722
0.666	43.694	43.722
0.667	44.708	43.722
0.668	44.708	43.722
0.669	44.708	43.722
0.670	44.708	43.722
0.671	44.708	43.722
0.672	44.708	43.722
0.673	44.708	43.722
0.674	44.708	43.722
0.675	44.708	42.714
0.676	43.694	43.722
0.677	44.708	43.722
0.678	44.708	43.722
0.679	44.708	43.722
0.680	44.708	43.722
0.681	44.708	44.730
0.682	44.708	43.722
0.683	44.708	43.722
0.684	44.708	43.722
0.685	44.708	43.722
0.686	44.708	43.722
0.687	44.708	43.722
0.688	44.708	43.722
0.689	44.708	43.722
0.690	44.708	43.722
0.691	44.708	44.730
0.692	43.694	43.722
0.693	44.708	43.722
0.694	44.708	43.722
0.695	44.708	42.714
0.696	44.708	43.722
0.697	44.708	43.722
0.698	44.708	43.722
0.699	44.708	43.722
0.700	44.708	43.722
0.701	44.708	43.722
0.702	43.694	43.722
0.703	43.694	43.722
0.704	44.708	43.722
0.705	44.708	44.730
0.706	44.708	43.722
0.707	44.708	43.722
0.708	44.708	43.722
0.709	44.708	43.722
0.710	44.708	43.722
0.711	43.694	43.722
0.712	44.708	43.722
0.713	44.708	43.722
0.714	44.708	43.722
0.715	44.708	43.722
0.716	43.694	43.722
0.717	43.694	43.722
0.718	43.694	43.722
0.719	43.694	42.714
0.720	44.708	42.714
0.721	44.708	42.714
0.722	44.708	43.722
0.723	44.708	43.722
0.724	44.708	43.722
0.725	44.708	43.722
0.726	44.708	43.722
0.727	44.708	43.722
0.728	44.708	43.722
0.729	44.708	44.730
0.730	44.708	43.722
0.731	44.708	43.722
0.732	44.708	43.722
0.733	44.708	43.722
0.734	44.708	43.722
0.735	43.694	43.722
0.736	43.694	43.722
0.737	44.708	43.722
0.738	44.708	43.722
0.739	44.708	43.722
0.740	44.708	43.722
0.741	44.708	43.722
0.742	44.708	43.722
0.743	43.694	43.722
0.744	44.708	41.706
0.745	43.694	43.722
0.746	43.694	43.722
0.747	44.708	43.722
0.748	43.694	43.722
0.749	43.694	43.722
0.750	44.708	43.722
0.751	43.694	43.722
0.752	44.708	43.722
0.753	44.708	43.722
0.754	44.708	43.722
0.755	44.708	43.722
0.756	43.694	44.730
0.757	44.708	44.730
0.758	44.708	44.730
0.759	44.708	43.722
0.760	44.708	43.722
0.761	44.708	43.722
0.762	44.708	43.722
0.763	44.708	43.722
0.764	43.694	44.730
0.765	44.708	43.722
0.766	44.708	44.730
0.767	44.708	43.722
0.768	44.708	44.730
0.769	44.708	44.730
0.770	44.708	44.730
0.771	44.708	44.730
0.772	44.708	44.730
0.773	44.708	44.730
0.774	44.708	43.722
0.775	44.708	43.722
0.776	45.721	44.730
0.777	44.708	44.730
0.778	44.708	45.739
0.779	44.708	44.730
0.780	45.721	44.730
0.781	45.721	44.730
0.782	45.721	45.739
0.783	45.721	45.739
0.784	45.721	45.739
0.785	45.721	46.747
0.786	46.735	45.739
0.787	46.735	45.739
0.788	46.735	46.747
0.789	46.735	47.755
0.790	47.749	47.755
0.791	47.749	48.763
0.792	48.762	48.763
0.793	48.762	48.763
0.794	48.762	48.763
0.795	49.776	48.763
0.796	49.776	50.779
0.797	49.776	51.787
0.798	50.790	50.779
0.799	51.804	51.787
0.800	51.804	52.795
0.801	51.804	52.795
0.802	53.831	53.803
0.803	53.831	54.811
0.804	54.845	55.820
0.805	55.858	56.828
0.806	55.858	57.836
0.807	56.872	58.844
0.808	56.872	59.852
0.809	57.886	59.852
0.810	59.913	60.860
0.811	60.927	61.868
0.812	60.927	62.876
0.813	62.954	63.884
0.814	62.954	64.892
0.815	63.968	66.909
0.816	64.981	66.909
0.817	65.995	67.917
0.818	67.009	68.925
0.819	67.009	69.933
0.820	68.022	71.949
0.821	69.036	72.957
0.822	71.064	73.965
0.823	71.064	74.973
0.824	73.091	76.990
0.825	74.105	77.998
0.826	74.105	79.006
0.827	76.132	81.022
0.828	76.132	81.022
0.829	78.159	83.038
0.830	79.173	85.054
0.831	80.187	85.054
0.832	81.200	86.063
0.833	82.214	88.079
0.834	83.228	89.087
0.835	84.241	90.095
0.836	85.255	91.103
0.837	86.269	92.111
0.838	87.282	93.119
0.839	88.296	94.127
0.840	89.310	95.135
0.841	90.324	96.144
0.842	90.324	97.152
0.843	91.337	98.160
0.844	93.365	99.168
0.845	93.365	100.176
0.846	95.392	101.184
0.847	95.392	102.192
0.848	97.419	103.200
0.849	97.419	104.208
0.850	98.433	105.216
0.851	99.447	105.216
0.852	100.460	106.225
0.853	101.474	107.233
0.854	102.488	108.241
0.855	103.501	109.249
0.856	104.515	110.257
0.857	104.515	111.265
0.858	105.529	112.273
0.859	107.556	113.281
0.860	108.570	113.281
0.861	109.584	115.297
0.862	110.597	116.306
0.863	110.597	117.314
0.864	112.625	117.314
0.865	113.638	119.330
0.866	113.638	120.338
0.867	114.652	121.346
0.868	115.666	122.354
0.869	116.679	122.354
0.870	117.693	124.370
0.871	118.707	126.387
0.872	120.734	126.387
0.873	121.748	128.403
0.874	121.748	129.411
0.875	122.761	130.419
0.876	123.775	132.435
0.877	124.789	133.443
0.878	125.803	135.459
0.879	126.816	136.468
0.880	127.830	137.476
0.881	128.844	139.492
0.882	129.857	140.500
0.883	130.871	141.508
0.884	131.885	143.524
0.885	132.898	145.540
0.886	133.912	145.540
0.887	135.939	148.565
0.888	135.939	148.565
0.889	136.953	149.573
0.890	138.980	152.597
0.891	138.980	152.597
0.892	141.008	154.613
0.893	141.008	155.621
0.894	143.035	157.638
0.895	144.049	158.646
0.896	145.063	159.654
0.897	146.076	161.670
0.898	147.090	162.678
0.899	148.104	163.686
0.900	149.117	164.694
0.901	150.131	165.702
0.902	152.158	166.711
0.903	153.172	168.727
0.904	154.186	169.735
0.905	155.199	171.751
0.906	155.199	172.759
0.907	156.213	173.767
0.908	158.240	173.767
0.909	158.240	173.767
0.910	159.254	175.783
0.911	160.268	176.792
0.912	161.281	176.792
0.913	162.295	177.800
0.914	163.309	179.816
0.915	164.323	179.816
0.916	165.336	180.824
0.917	166.350	181.832
0.918	167.364	181.832
0.919	168.377	182.840
0.920	169.391	182.840
0.921	169.391	184.856
0.922	170.405	184.856
0.923	171.418	184.856
0.924	172.432	185.864
0.925	173.446	185.864
0.926	174.459	187.881
0.927	174.459	187.881
0.928	175.473	188.889
0.929	176.487	188.889
0.930	178.514	189.897
0.931	178.514	190.905
0.932	179.528	190.905
0.933	180.541	191.913
0.934	181.555	191.913
0.935	181.555	192.921
0.936	182.569	192.921
0.937	183.583	193.929
0.938	184.596	193.929
0.939	184.596	193.929
0.940	186.624	195.945
0.941	186.624	195.945
0.942	187.637	196.954
0.943	188.651	195.945
0.944	187.637	196.954
0.945	190.678	198.970
0.946	189.665	197.962
0.947	190.678	198.970
0.948	191.692	199.978
0.949	192.706	199.978
0.950	192.706	200.986
0.951	193.719	200.986
0.952	194.733	200.986
0.953	194.733	201.994
0.954	195.747	203.002
0.955	196.760	203.002
0.956	196.760	204.010
0.957	197.774	204.010
0.958	197.774	204.010
0.959	197.774	205.018
0.960	198.788	205.018
0.961	198.788	205.018
0.962	200.815	205.018
0.963	200.815	206.026
0.964	200.815	206.026
0.965	201.829	206.026
0.966	201.829	207.035
0.967	201.829	207.035
0.968	201.829	208.043
0.969	202.843	208.043
0.970	202.843	208.043
0.971	202.843	209.051
0.972	202.843	209.051
0.973	203.856	209.051
0.974	203.856	210.059
0.975	203.856	210.059
0.976	203.856	209.051
0.977	204.870	211.067
0.978	205.884	210.059
0.979	205.884	210.059
0.980	205.884	210.059
0.981	205.884	210.059
0.982	205.884	210.059
0.983	205.884	210.059
0.984	206.897	211.067
0.985	206.897	210.059
0.986	205.884	210.059
0.987	206.897	211.067
0.988	206.897	211.067
0.989	206.897	210.059
0.990	206.897	211.067
0.991	206.897	210.059
0.992	206.897	210.059
0.993	206.897	210.059
0.994	207.911	210.059
0.995	207.911	210.059
0.996	206.897	210.059
0.997	207.911	210.059
0.998	207.911	210.059
0.999	208.925	210.059
1.000	208.925	210.059
1.001	208.925	210.059
1.002	207.911	210.059
1.003	208.925	210.059
1.004	208.925	210.059
1.005	208.925	210.059
1.006	209.938	210.059
1.007	208.925	210.059
1.008	209.938	209.051
1.009	209.938	210.059
1.010	209.938	209.051
1.011	210.952	209.051
1.012	210.952	210.059
1.013	210.952	210.059
1.014	210.952	210.059
1.015	209.938	210.059
1.016	210.952	209.051
1.017	210.952	210.059
1.018	210.952	209.051
1.019	211.966	209.051
1.020	211.966	210.059
1.021	212.979	210.059
1.022	213.993	209.051
1.023	212.979	210.059
1.024	212.979	210.059
1.025	213.993	210.059
1.026	212.979	210.059
1.027	213.993	210.059
1.028	213.993	210.059
1.029	215.007	210.059
1.030	215.007	210.059
1.031	215.007	211.067
1.032	215.007	210.059
1.033	216.020	211.067
1.034	216.020	210.059
1.035	217.034	210.059
1.036	217.034	211.067
1.037	217.034	211.067
1.038	217.034	210.059
1.039	218.048	211.067
1.040	218.048	211.067
1.041	218.048	211.067
1.042	219.062	211.067
1.043	219.062	211.067
1.044	219.062	211.067
1.045	219.062	211.067
1.046	221.089	212.075
1.047	220.075	212.075
1.048	220.075	212.075
1.049	222.103	212.075
1.050	222.103	212.075
1.051	222.103	212.075
1.052	223.116	213.083
1.053	223.116	213.083
1.054	224.130	213.083
1.055	223.116	214.091
1.056	224.130	214.091
1.057	225.144	214.091
1.058	225.144	214.091
1.059	226.157	213.083
1.060	226.157	213.083
1.061	227.171	214.091
1.062	227.171	214.091
1.063	228.185	214.091
1.064	227.171	215.099
1.065	228.185	215.099
1.066	229.198	216.107
1.067	229.198	215.099
1.068	229.198	216.107
1.069	230.212	217.116
1.070	231.226	217.116
1.071	231.226	217.116
1.072	231.226	217.116
1.073	232.239	217.116
1.074	233.253	218.124
1.075	233.253	220.140
1.076	234.267	219.132
1.077	234.267	219.132
1.078	234.267	220.140
1.079	234.267	220.140
1.080	235.280	220.140
1.081	235.280	221.148
1.082	235.280	222.156
1.083	236.294	222.156
1.084	235.280	222.156
1.085	237.308	222.156
1.086	237.308	222.156
1.087	237.308	223.164
1.088	238.322	223.164
1.089	237.308	223.164
1.090	237.308	222.156
1.091	238.322	224.172
1.092	238.322	223.164
1.093	238.322	225.180
1.094	238.322	225.180
1.095	239.335	225.180
1.096	239.335	225.180
1.097	239.335	225.180
1.098	239.335	226.188
1.099	240.349	226.188
1.100	240.349	226.188
1.101	240.349	226.188
1.102	240.349	226.188
1.103	240.349	227.197
1.104	241.363	227.197
1.105	241.363	226.188
1.106	241.363	227.197
1.107	241.363	227.197
1.108	242.376	227.197
1.109	242.376	226.188
1.110	242.376	228.205
1.111	243.390	228.205
1.112	243.390	228.205
1.113	243.390	228.205
1.114	244.404	229.213
1.115	244.404	228.205
1.116	243.390	228.205
1.117	244.404	229.213
1.118	244.404	229.213
1.119	245.417	228.205
1.120	245.417	229.213
1.121	246.431	229.213
1.122	246.431	229.213
1.123	246.431	229.213
1.124	247.445	230.221
1.125	246.431	229.213
1.126	247.445	229.213
1.127	247.445	230.221
1.128	248.458	229.213
1.129	249.472	230.221
1.130	248.458	230.221
1.131	249.472	230.221
1.132	250.486	230.221
1.133	249.472	230.221
1.134	250.486	230.221
1.135	250.486	230.221
1.136	250.486	230.221
1.137	251.499	230.221
1.138	251.499	230.221
1.139	251.499	230.221
1.140	251.499	231.229
1.141	251.499	231.229
1.142	251.499	232.237
1.143	251.499	232.237
1.144	252.513	232.237
1.145	251.499	232.237
1.146	253.527	232.237
1.147	253.527	232.237
1.148	253.527	233.245
1.149	253.527	232.237
1.150	253.527	233.245
1.151	253.527	233.245
1.152	253.527	233.245
1.153	254.540	234.253
1.154	254.540	233.245
1.155	254.540	234.253
1.156	254.540	235.261
1.157	254.540	234.253
1.158	254.540	235.261
1.159	255.554	235.261
1.160	255.554	235.261
1.161	254.540	235.261
1.162	254.540	236.269
1.163	254.540	235.261
1.164	255.554	235.261
1.165	255.554	234.253
1.166	255.554	237.278
