0.158	-23.209	-24.828
0.159	-23.209	-24.828
0.160	-21.182	-24.828
0.161	-23.209	-24.828
0.162	-22.195	-24.828
0.163	-22.195	-23.820
0.164	-22.195	-24.828
0.165	-22.195	-25.837
0.166	-22.195	-24.828
0.167	-22.195	-24.828
0.168	-22.195	-24.828
0.169	-22.195	-24.828
0.170	-23.209	-24.828
0.171	-23.209	-25.837
0.172	-22.195	-24.828
0.173	-23.209	-24.828
0.174	-22.195	-25.837
0.175	-23.209	-24.828
0.176	-23.209	-25.837
0.177	-22.195	-24.828
0.178	-22.195	-24.828
0.179	-22.195	-24.828
0.180	-22.195	-25.837
0.181	-22.195	-24.828
0.182	-22.195	-25.837
0.183	-22.195	-25.837
0.184	-22.195	-25.837
0.185	-22.195	-24.828
0.186	-23.209	-24.828
0.187	-22.195	-24.828
0.188	-22.195	-26.845
0.189	-22.195	-24.828
0.190	-22.195	-24.828
0.191	-22.195	-24.828
0.192	-23.209	-25.837
0.193	-22.195	-25.837
0.194	-22.195	-25.837
0.195	-22.195	-24.828
0.196	-22.195	-24.828
0.197	-22.195	-24.828
0.198	-23.209	-24.828
0.199	-23.209	-25.837
0.200	-23.209	-24.828
0.201	-22.195	-25.837
0.202	-22.195	-25.837
0.203	-21.182	-25.837
0.204	-22.195	-24.828
0.205	-24.223	-24.828
0.206	-22.195	-24.828
0.207	-23.209	-24.828
0.208	-22.195	-25.837
0.209	-23.209	-25.837
0.210	-23.209	-25.837
0.211	-22.195	-25.837
0.212	-22.195	-24.828
0.213	-22.195	-24.828
0.214	-23.209	-25.837
0.215	-22.195	-25.837
0.216	-22.195	-25.837
0.217	-23.209	-25.837
0.218	-22.195	-24.828
0.219	-22.195	-24.828
0.220	-22.195	-25.837
0.221	-22.195	-24.828
0.222	-23.209	-24.828
0.223	-22.195	-24.828
0.224	-22.195	-24.828
0.225	-21.182	-25.837
0.226	-22.195	-24.828
0.227	-21.182	-24.828
0.228	-22.195	-24.828
0.229	-22.195	-24.828
0.230	-22.195	-25.837
0.231	-22.195	-25.837
0.232	-24.223	-24.828
0.233	-22.195	-25.837
0.234	-22.195	-24.828
0.235	-23.209	-25.837
0.236	-22.195	-25.837
0.237	-22.195	-25.837
0.238	-22.195	-25.837
0.239	-21.182	-24.828
0.240	-22.195	-25.837
0.241	-23.209	-25.837
0.242	-21.182	-24.828
0.243	-22.195	-24.828
0.244	-22.195	-24.828
0.245	-22.195	-24.828
0.246	-22.195	-24.828
0.247	-22.195	-24.828
0.248	-22.195	-24.828
0.249	-23.209	-24.828
0.250	-22.195	-25.837
0.251	-22.195	-24.828
0.252	-22.195	-25.837
0.253	-22.195	-24.828
0.254	-22.195	-24.828
0.255	-22.195	-24.828
0.256	-22.195	-25.837
0.257	-23.209	-24.828
0.258	-21.182	-24.828
0.259	-22.195	-26.845
0.260	-22.195	-24.828
0.261	-22.195	-24.828
0.262	-22.195	-24.828
0.263	-22.195	-24.828
0.264	-22.195	-24.828
0.265	-22.195	-24.828
0.266	-22.195	-24.828
0.267	-23.209	-25.837
0.268	-23.209	-24.828
0.269	-23.209	-24.828
0.270	-22.195	-24.828
0.271	-22.195	-25.837
0.272	-22.195	-24.828
0.273	-22.195	-24.828
0.274	-22.195	-24.828
0.275	-23.209	-24.828
0.276	-22.195	-25.837
0.277	-23.209	-24.828
0.278	-22.195	-24.828
0.279	-21.182	-24.828
0.280	-22.195	-24.828
0.281	-22.195	-24.828
0.282	-23.209	-24.828
0.283	-22.195	-24.828
0.284	-21.182	-24.828
0.285	-21.182	-24.828
0.286	-21.182	-24.828
0.287	-22.195	-24.828
0.288	-22.195	-24.828
0.289	-22.195	-24.828
0.290	-22.195	-24.828
0.291	-22.195	-25.837
0.292	-22.195	-24.828
0.293	-22.195	-24.828
0.294	-22.195	-25.837
0.295	-22.195	-24.828
0.296	-22.195	-25.837
0.297	-21.182	-24.828
0.298	-23.209	-24.828
0.299	-21.182	-24.828
0.300	-22.195	-24.828
0.301	-22.195	-24.828
0.302	-22.195	-24.828
0.303	-22.195	-24.828
0.304	-21.182	-25.837
0.305	-21.182	-24.828
0.306	-21.182	-24.828
0.307	-21.182	-24.828
0.308	-22.195	-25.837
0.309	-22.195	-23.820
0.310	-22.195	-24.828
0.311	-21.182	-24.828
0.312	-22.195	-24.828
0.313	-22.195	-24.828
0.314	-22.195	-24.828
0.315	-23.209	-25.837
0.316	-23.209	-24.828
0.317	-22.195	-25.837
0.318	-22.195	-24.828
0.319	-21.182	-24.828
0.320	-22.195	-24.828
0.321	-22.195	-25.837
0.322	-22.195	-24.828
0.323	-22.195	-24.828
0.324	-22.195	-24.828
0.325	-22.195	-24.828
0.326	-24.223	-24.828
0.327	-21.182	-24.828
0.328	-22.195	-23.820
0.329	-23.209	-24.828
0.330	-22.195	-24.828
0.331	-24.223	-24.828
0.332	-22.195	-24.828
0.333	-22.195	-25.837
0.334	-22.195	-23.820
0.335	-22.195	-25.837
0.336	-22.195	-25.837
0.337	-22.195	-24.828
0.338	-21.182	-24.828
0.339	-22.195	-25.837
0.340	-21.182	-24.828
0.341	-21.182	-24.828
0.342	-22.195	-25.837
0.343	-22.195	-24.828
0.344	-21.182	-24.828
0.345	-23.209	-24.828
0.346	-23.209	-23.820
0.347	-22.195	-24.828
0.348	-21.182	-24.828
0.349	-22.195	-25.837
0.350	-21.182	-24.828
0.351	-23.209	-25.837
0.352	-21.182	-24.828
0.353	-22.195	-24.828
0.354	-21.182	-24.828
0.355	-22.195	-24.828
0.356	-21.182	-24.828
0.357	-21.182	-24.828
0.358	-21.182	-24.828
0.359	-22.195	-24.828
0.360	-21.182	-24.828
0.361	-22.195	-24.828
0.362	-21.182	-24.828
0.363	-21.182	-24.828
0.364	-22.195	-24.828
0.365	-21.182	-24.828
0.366	-22.195	-24.828
0.367	-21.182	-24.828
0.368	-21.182	-24.828
0.369	-21.182	-24.828
0.370	-22.195	-24.828
0.371	-22.195	-24.828
0.372	-21.182	-24.828
0.373	-22.195	-24.828
0.374	-22.195	-25.837
0.375	-22.195	-24.828
0.376	-22.195	-24.828
0.377	-21.182	-25.837
0.378	-24.223	-25.837
0.379	-21.182	-24.828
0.380	-22.195	-24.828
0.381	-21.182	-24.828
0.382	-22.195	-24.828
0.383	-21.182	-24.828
0.384	-21.182	-24.828
0.385	-22.195	-24.828
0.386	-21.182	-24.828
0.387	-21.182	-24.828
0.388	-21.182	-25.837
0.389	-21.182	-24.828
0.390	-21.182	-23.820
0.391	-21.182	-24.828
0.392	-22.195	-25.837
0.393	-21.182	-24.828
0.394	-22.195	-24.828
0.395	-22.195	-24.828
0.396	-22.195	-25.837
0.397	-21.182	-24.828
0.398	-21.182	-24.828
0.399	-21.182	-24.828
0.400	-22.195	-24.828
0.401	-21.182	-24.828
0.402	-22.195	-25.837
0.403	-21.182	-24.828
0.404	-21.182	-23.820
0.405	-21.182	-24.828
0.406	-21.182	-24.828
0.407	-22.195	-24.828
0.408	-20.168	-24.828
0.409	-21.182	-24.828
0.410	-21.182	-24.828
0.411	-22.195	-25.837
0.412	-21.182	-25.837
0.413	-22.195	-24.828
0.414	-21.182	-24.828
0.415	-22.195	-24.828
0.416	-22.195	-24.828
0.417	-21.182	-24.828
0.418	-23.209	-24.828
0.419	-21.182	-25.837
0.420	-21.182	-24.828
0.421	-21.182	-25.837
0.422	-21.182	-24.828
0.423	-20.168	-25.837
0.424	-22.195	-25.837
0.425	-21.182	-24.828
0.426	-21.182	-24.828
0.427	-21.182	-25.837
0.428	-21.182	-24.828
0.429	-21.182	-24.828
0.430	-21.182	-24.828
0.431	-22.195	-23.820
0.432	-21.182	-24.828
0.433	-21.182	-24.828
0.434	-21.182	-24.828
0.435	-21.182	-24.828
0.436	-21.182	-24.828
0.437	-21.182	-24.828
0.438	-21.182	-24.828
0.439	-21.182	-24.828
0.440	-21.182	-23.820
0.441	-21.182	-24.828
0.442	-21.182	-24.828
0.443	-21.182	-24.828
0.444	-21.182	-24.828
0.445	-20.168	-24.828
0.446	-20.168	-25.837
0.447	-20.168	-24.828
0.448	-20.168	-24.828
0.449	-20.168	-24.828
0.450	-21.182	-24.828
0.451	-20.168	-25.837
0.452	-20.168	-24.828
0.453	-21.182	-24.828
0.454	-21.182	-24.828
0.455	-20.168	-24.828
0.456	-21.182	-24.828
0.457	-20.168	-24.828
0.458	-20.168	-25.837
0.459	-20.168	-24.828
0.460	-21.182	-25.837
0.461	-20.168	-24.828
0.462	-21.182	-24.828
0.463	-20.168	-24.828
0.464	-20.168	-23.820
0.465	-20.168	-23.820
0.466	-22.195	-24.828
0.467	-21.182	-24.828
0.468	-20.168	-24.828
0.469	-21.182	-25.837
0.470	-21.182	-24.828
0.471	-21.182	-24.828
0.472	-21.182	-24.828
0.473	-21.182	-24.828
0.474	-20.168	-24.828
0.475	-20.168	-23.820
0.476	-20.168	-24.828
0.477	-21.182	-24.828
0.478	-20.168	-24.828
0.479	-20.168	-23.820
0.480	-20.168	-24.828
0.481	-20.168	-24.828
0.482	-20.168	-23.820
0.483	-20.168	-24.828
0.484	-20.168	-24.828
0.485	-21.182	-24.828
0.486	-20.168	-24.828
0.487	-20.168	-24.828
0.488	-20.168	-24.828
0.489	-21.182	-24.828
0.490	-20.168	-24.828
0.491	-20.168	-24.828
0.492	-20.168	-24.828
0.493	-20.168	-24.828
0.494	-21.182	-26.845
0.495	-21.182	-24.828
0.496	-19.154	-24.828
0.497	-20.168	-24.828
0.498	-20.168	-23.820
0.499	-21.182	-24.828
0.500	-20.168	-24.828
0.501	-20.168	-24.828
0.502	-20.168	-24.828
0.503	-20.168	-24.828
0.504	-20.168	-24.828
0.505	-20.168	-23.820
0.506	-20.168	-23.820
0.507	-20.168	-24.828
0.508	-20.168	-24.828
0.509	-20.168	-24.828
0.510	-20.168	-24.828
0.511	-20.168	-24.828
0.512	-20.168	-23.820
0.513	-20.168	-24.828
0.514	-20.168	-24.828
0.515	-21.182	-24.828
0.516	-20.168	-23.820
0.517	-20.168	-23.820
0.518	-20.168	-24.828
0.519	-20.168	-23.820
0.520	-20.168	-24.828
0.521	-20.168	-23.820
0.522	-20.168	-24.828
0.523	-20.168	-23.820
0.524	-20.168	-23.820
0.525	-20.168	-23.820
0.526	-20.168	-23.820
0.527	-20.168	-24.828
0.528	-20.168	-24.828
0.529	-20.168	-24.828
0.530	-20.168	-23.820
0.531	-20.168	-24.828
0.532	-20.168	-23.820
0.533	-20.168	-24.828
0.534	-19.154	-24.828
0.535	-20.168	-24.828
0.536	-20.168	-23.820
0.537	-20.168	-24.828
0.538	-19.154	-24.828
0.539	-20.168	-24.828
0.540	-19.154	-24.828
0.541	-20.168	-24.828
0.542	-20.168	-23.820
0.543	-18.141	-23.820
0.544	-19.154	-24.828
0.545	-20.168	-24.828
0.546	-20.168	-23.820
0.547	-20.168	-23.820
0.548	-20.168	-24.828
0.549	-20.168	-23.820
0.550	-20.168	-25.837
0.551	-20.168	-24.828
0.552	-20.168	-24.828
0.553	-21.182	-24.828
0.554	-20.168	-24.828
0.555	-20.168	-23.820
0.556	-20.168	-23.820
0.557	-20.168	-24.828
0.558	-20.168	-23.820
0.559	-20.168	-23.820
0.560	-20.168	-23.820
0.561	-20.168	-23.820
0.562	-20.168	-24.828
0.563	-20.168	-24.828
0.564	-19.154	-24.828
0.565	-20.168	-23.820
0.566	-20.168	-23.820
0.567	-20.168	-23.820
0.568	-19.154	-24.828
0.569	-20.168	-23.820
0.570	-20.168	-23.820
0.571	-19.154	-24.828
0.572	-20.168	-24.828
0.573	-20.168	-23.820
0.574	-20.168	-23.820
0.575	-20.168	-24.828
0.576	-20.168	-24.828
0.577	-19.154	-24.828
0.578	-21.182	-23.820
0.579	-20.168	-24.828
0.580	-20.168	-24.828
0.581	-19.154	-23.820
0.582	-20.168	-24.828
0.583	-20.168	-22.812
0.584	-19.154	-23.820
0.585	-20.168	-26.845
0.586	-19.154	-23.820
0.587	-19.154	-23.820
0.588	-19.154	-23.820
0.589	-20.168	-23.820
0.590	-19.154	-23.820
0.591	-21.182	-24.828
0.592	-20.168	-23.820
0.593	-20.168	-24.828
0.594	-20.168	-23.820
0.595	-20.168	-23.820
0.596	-20.168	-23.820
0.597	-20.168	-23.820
0.598	-20.168	-23.820
0.599	-19.154	-23.820
0.600	-19.154	-23.820
0.601	-18.141	-22.812
0.602	-19.154	-23.820
0.603	-19.154	-24.828
0.604	-19.154	-23.820
0.605	-20.168	-23.820
0.606	-18.141	-23.820
0.607	-19.154	-23.820
0.608	-19.154	-23.820
0.609	-20.168	-23.820
0.610	-19.154	-23.820
0.611	-20.168	-23.820
0.612	-20.168	-23.820
0.613	-20.168	-25.837
0.614	-20.168	-23.820
0.615	-20.168	-23.820
0.616	-19.154	-24.828
0.617	-19.154	-24.828
0.618	-19.154	-23.820
0.619	-20.168	-24.828
0.620	-20.168	-24.828
0.621	-19.154	-23.820
0.622	-19.154	-23.820
0.623	-19.154	-23.820
0.624	-19.154	-23.820
0.625	-20.168	-23.820
0.626	-20.168	-23.820
0.627	-20.168	-24.828
0.628	-19.154	-23.820
0.629	-20.168	-23.820
0.630	-20.168	-23.820
0.631	-19.154	-23.820
0.632	-20.168	-24.828
0.633	-20.168	-23.820
0.634	-20.168	-24.828
0.635	-20.168	-24.828
0.636	-20.168	-23.820
0.637	-20.168	-24.828
0.638	-20.168	-24.828
0.639	-20.168	-24.828
0.640	-19.154	-23.820
0.641	-20.168	-23.820
0.642	-21.182	-23.820
0.643	-18.141	-23.820
0.644	-19.154	-23.820
0.645	-20.168	-23.820
0.646	-20.168	-23.820
0.647	-20.168	-23.820
0.648	-20.168	-24.828
0.649	-20.168	-23.820
0.650	-20.168	-23.820
0.651	-20.168	-24.828
0.652	-21.182	-23.820
0.653	-20.168	-24.828
0.654	-20.168	-23.820
0.655	-20.168	-23.820
0.656	-20.168	-23.820
0.657	-20.168	-24.828
0.658	-20.168	-23.820
0.659	-20.168	-23.820
0.660	-20.168	-24.828
0.661	-20.168	-23.820
0.662	-19.154	-24.828
0.663	-20.168	-23.820
0.664	-19.154	-23.820
0.665	-20.168	-23.820
0.666	-20.168	-23.820
0.667	-19.154	-23.820
0.668	-20.168	-23.820
0.669	-19.154	-23.820
0.670	-20.168	-23.820
0.671	-19.154	-23.820
0.672	-20.168	-23.820
0.673	-20.168	-23.820
0.674	-20.168	-23.820
0.675	-19.154	-23.820
0.676	-19.154	-24.828
0.677	-19.154	-23.820
0.678	-20.168	-23.820
0.679	-20.168	-23.820
0.680	-20.168	-23.820
0.681	-20.168	-23.820
0.682	-19.154	-23.820
0.683	-20.168	-24.828
0.684	-20.168	-23.820
0.685	-19.154	-23.820
0.686	-20.168	-22.812
0.687	-20.168	-22.812
0.688	-19.154	-23.820
0.689	-20.168	-23.820
0.690	-20.168	-23.820
0.691	-20.168	-23.820
0.692	-20.168	-23.820
0.693	-20.168	-24.828
0.694	-19.154	-23.820
0.695	-20.168	-23.820
0.696	-21.182	-23.820
0.697	-20.168	-23.820
0.698	-20.168	-23.820
0.699	-20.168	-23.820
0.700	-19.154	-23.820
0.701	-20.168	-22.812
0.702	-20.168	-23.820
0.703	-20.168	-22.812
0.704	-18.141	-22.812
0.705	-20.168	-23.820
0.706	-20.168	-22.812
0.707	-20.168	-22.812
0.708	-20.168	-23.820
0.709	-20.168	-23.820
0.710	-20.168	-23.820
0.711	-20.168	-23.820
0.712	-20.168	-23.820
0.713	-18.141	-22.812
0.714	-20.168	-23.820
0.715	-20.168	-22.812
0.716	-20.168	-23.820
0.717	-20.168	-23.820
0.718	-19.154	-23.820
0.719	-20.168	-23.820
0.720	-20.168	-23.820
0.721	-19.154	-23.820
0.722	-20.168	-23.820
0.723	-20.168	-22.812
0.724	-20.168	-23.820
0.725	-19.154	-24.828
0.726	-20.168	-23.820
0.727	-19.154	-22.812
0.728	-19.154	-23.820
0.729	-20.168	-22.812
0.730	-20.168	-22.812
0.731	-19.154	-22.812
0.732	-20.168	-25.837
0.733	-20.168	-24.828
0.734	-19.154	-22.812
0.735	-20.168	-23.820
0.736	-20.168	-22.812
0.737	-20.168	-22.812
0.738	-20.168	-22.812
0.739	-20.168	-23.820
0.740	-20.168	-23.820
0.741	-19.154	-23.820
0.742	-20.168	-23.820
0.743	-19.154	-22.812
0.744	-19.154	-22.812
0.745	-20.168	-23.820
0.746	-19.154	-22.812
0.747	-20.168	-22.812
0.748	-19.154	-23.820
0.749	-20.168	-23.820
0.750	-20.168	-22.812
0.751	-20.168	-23.820
0.752	-20.168	-22.812
0.753	-20.168	-24.828
0.754	-19.154	-22.812
0.755	-20.168	-23.820
0.756	-19.154	-22.812
0.757	-20.168	-22.812
0.758	-20.168	-22.812
0.759	-20.168	-23.820
0.760	-20.168	-22.812
0.761	-19.154	-22.812
0.762	-19.154	-22.812
0.763	-19.154	-22.812
0.764	-20.168	-22.812
0.765	-20.168	-22.812
0.766	-20.168	-22.812
0.767	-20.168	-22.812
0.768	-20.168	-22.812
0.769	-20.168	-22.812
0.770	-20.168	-22.812
0.771	-20.168	-22.812
0.772	-20.168	-23.820
0.773	-20.168	-22.812
0.774	-21.182	-22.812
0.775	-20.168	-22.812
0.776	-20.168	-22.812
0.777	-20.168	-22.812
0.778	-20.168	-22.812
0.779	-20.168	-22.812
0.780	-20.168	-22.812
0.781	-20.168	-23.820
0.782	-20.168	-22.812
0.783	-20.168	-22.812
0.784	-20.168	-23.820
0.785	-20.168	-22.812
0.786	-19.154	-22.812
0.787	-20.168	-22.812
0.788	-20.168	-22.812
0.789	-20.168	-21.804
0.790	-20.168	-22.812
0.791	-20.168	-22.812
0.792	-20.168	-22.812
0.793	-20.168	-22.812
0.794	-20.168	-23.820
0.795	-20.168	-24.828
0.796	-20.168	-22.812
0.797	-20.168	-23.820
0.798	-19.154	-22.812
0.799	-20.168	-22.812
0.800	-20.168	-22.812
0.801	-20.168	-22.812
0.802	-20.168	-23.820
0.803	-20.168	-22.812
0.804	-20.168	-22.812
0.805	-20.168	-22.812
0.806	-20.168	-22.812
0.807	-19.154	-22.812
0.808	-20.168	-23.820
0.809	-20.168	-23.820
0.810	-19.154	-23.820
0.811	-20.168	-22.812
0.812	-20.168	-23.820
0.813	-20.168	-22.812
0.814	-20.168	-23.820
0.815	-20.168	-22.812
0.816	-20.168	-23.820
0.817	-20.168	-23.820
0.818	-20.168	-23.820
0.819	-20.168	-22.812
0.820	-20.168	-23.820
0.821	-20.168	-22.812
0.822	-20.168	-22.812
0.823	-20.168	-22.812
0.824	-20.168	-23.820
0.825	-20.168	-22.812
0.826	-20.168	-22.812
0.827	-20.168	-23.820
0.828	-20.168	-22.812
0.829	-20.168	-23.820
0.830	-20.168	-23.820
0.831	-22.195	-23.820
0.832	-20.168	-23.820
0.833	-21.182	-23.820
0.834	-20.168	-23.820
0.835	-20.168	-23.820
0.836	-21.182	-23.820
0.837	-20.168	-23.820
0.838	-20.168	-22.812
0.839	-20.168	-22.812
0.840	-20.168	-23.820
0.841	-19.154	-22.812
0.842	-20.168	-23.820
0.843	-20.168	-22.812
0.844	-20.168	-23.820
0.845	-20.168	-23.820
0.846	-20.168	-23.820
0.847	-20.168	-22.812
0.848	-20.168	-22.812
0.849	-20.168	-22.812
0.850	-20.168	-22.812
0.851	-20.168	-24.828
0.852	-20.168	-23.820
0.853	-20.168	-22.812
0.854	-20.168	-23.820
0.855	-20.168	-22.812
0.856	-20.168	-21.804
0.857	-20.168	-22.812
0.858	-20.168	-23.820
0.859	-20.168	-23.820
0.860	-20.168	-21.804
0.861	-20.168	-22.812
0.862	-19.154	-22.812
0.863	-20.168	-21.804
0.864	-20.168	-22.812
0.865	-18.141	-22.812
0.866	-20.168	-22.812
0.867	-20.168	-22.812
0.868	-20.168	-21.804
0.869	-20.168	-22.812
0.870	-21.182	-22.812
0.871	-19.154	-21.804
0.872	-20.168	-23.820
0.873	-20.168	-21.804
0.874	-20.168	-21.804
0.875	-20.168	-22.812
0.876	-20.168	-22.812
0.877	-20.168	-22.812
0.878	-20.168	-21.804
0.879	-20.168	-21.804
0.880	-19.154	-21.804
0.881	-19.154	-21.804
0.882	-19.154	-21.804
0.883	-20.168	-21.804
0.884	-19.154	-21.804
0.885	-20.168	-21.804
0.886	-19.154	-21.804
0.887	-19.154	-20.796
0.888	-19.154	-21.804
0.889	-20.168	-20.796
0.890	-20.168	-20.796
0.891	-20.168	-21.804
0.892	-18.141	-20.796
0.893	-19.154	-21.804
0.894	-19.154	-22.812
0.895	-19.154	-21.804
0.896	-19.154	-20.796
0.897	-18.141	-20.796
0.898	-18.141	-20.796
0.899	-18.141	-19.788
0.900	-18.141	-21.804
0.901	-18.141	-20.796
0.902	-18.141	-19.788
0.903	-18.141	-20.796
0.904	-18.141	-19.788
0.905	-18.141	-19.788
0.906	-17.127	-19.788
0.907	-18.141	-19.788
0.908	-17.127	-19.788
0.909	-17.127	-19.788
0.910	-17.127	-19.788
0.911	-17.127	-19.788
0.912	-16.113	-19.788
0.913	-17.127	-18.780
0.914	-17.127	-18.780
0.915	-17.127	-17.772
0.916	-16.113	-17.772
0.917	-16.113	-17.772
0.918	-16.113	-17.772
0.919	-16.113	-16.764
0.920	-15.100	-16.764
0.921	-15.100	-17.772
0.922	-15.100	-15.756
0.923	-15.100	-15.756
0.924	-15.100	-15.756
0.925	-15.100	-15.756
0.926	-14.086	-15.756
0.927	-14.086	-15.756
0.928	-13.072	-14.747
0.929	-13.072	-14.747
0.930	-13.072	-15.756
0.931	-13.072	-13.739
0.932	-13.072	-13.739
0.933	-13.072	-13.739
0.934	-12.059	-12.731
0.935	-12.059	-12.731
0.936	-12.059	-12.731
0.937	-12.059	-12.731
0.938	-11.045	-12.731
0.939	-11.045	-11.723
0.940	-10.031	-11.723
0.941	-10.031	-10.715
0.942	-10.031	-10.715
0.943	-11.045	-10.715
0.944	-10.031	-9.707
0.945	-8.004	-9.707
0.946	-8.004	-9.707
0.947	-8.004	-8.699
0.948	-8.004	-8.699
0.949	-6.990	-8.699
0.950	-6.990	-7.691
0.951	-8.004	-7.691
0.952	-5.977	-7.691
0.953	-5.977	-6.683
0.954	-4.963	-6.683
0.955	-3.949	-5.675
0.956	-3.949	-6.683
0.957	-3.949	-4.666
0.958	-2.935	-5.675
0.959	-1.922	-2.650
0.960	-0.908	-3.658
0.961	-0.908	-2.650
0.962	0.106	-1.642
0.963	0.106	-1.642
0.964	0.106	-1.642
0.965	1.119	0.374
0.966	1.119	1.382
0.967	2.133	1.382
0.968	3.147	1.382
0.969	4.160	2.390
0.970	3.147	3.398
0.971	4.160	3.398
0.972	5.174	4.406
0.973	6.188	4.406
0.974	6.188	5.415
0.975	7.201	5.415
0.976	8.215	6.423
0.977	8.215	5.415
0.978	9.229	7.431
0.979	10.242	8.439
0.980	10.242	8.439
0.981	12.270	9.447
0.982	12.270	9.447
0.983	13.283	11.463
0.984	14.297	11.463
0.985	15.311	11.463
0.986	15.311	12.471
0.987	16.325	14.487
0.988	17.338	13.479
0.989	18.352	15.496
0.990	19.366	16.504
0.991	20.379	16.504
0.992	20.379	18.520
0.993	21.393	19.528
0.994	21.393	20.536
0.995	24.434	20.536
0.996	24.434	20.536
0.997	25.448	21.544
0.998	26.461	22.552
0.999	28.489	24.568
1.000	28.489	25.577
1.001	29.502	25.577
1.002	30.516	26.585
1.003	31.530	27.593
1.004	32.544	28.601
1.005	33.557	29.609
1.006	33.557	29.609
