0.001	-47.538	-52.047
0.002	-48.551	-52.047
0.003	-48.551	-53.055
0.004	-48.551	-53.055
0.005	-48.551	-52.047
0.006	-48.551	-53.055
0.007	-48.551	-52.047
0.008	-48.551	-53.055
0.009	-48.551	-53.055
0.010	-48.551	-52.047
0.011	-48.551	-53.055
0.012	-48.551	-53.055
0.013	-48.551	-53.055
0.014	-47.538	-53.055
0.015	-48.551	-53.055
0.016	-47.538	-53.055
0.017	-47.538	-53.055
0.018	-48.551	-53.055
0.019	-48.551	-53.055
0.020	-47.538	-53.055
0.021	-47.538	-53.055
0.022	-47.538	-53.055
0.023	-48.551	-52.047
0.024	-48.551	-53.055
0.025	-48.551	-53.055
0.026	-48.551	-53.055
0.027	-48.551	-53.055
0.028	-47.538	-53.055
0.029	-47.538	-53.055
0.030	-48.551	-54.063
0.031	-47.538	-53.055
0.032	-46.524	-53.055
0.033	-47.538	-53.055
0.034	-47.538	-53.055
0.035	-48.551	-53.055
0.036	-47.538	-53.055
0.037	-47.538	-54.063
0.038	-47.538	-51.039
0.039	-48.551	-52.047
0.040	-48.551	-53.055
0.041	-48.551	-53.055
0.042	-47.538	-54.063
0.043	-47.538	-53.055
0.044	-47.538	-53.055
0.045	-47.538	-53.055
0.046	-48.551	-53.055
0.047	-47.538	-53.055
0.048	-48.551	-53.055
0.049	-47.538	-53.055
0.050	-48.551	-53.055
0.051	-47.538	-53.055
0.052	-46.524	-53.055
0.053	-47.538	-53.055
0.054	-48.551	-53.055
0.055	-47.538	-53.055
0.056	-48.551	-53.055
0.057	-47.538	-53.055
0.058	-48.551	-53.055
0.059	-48.551	-52.047
0.060	-47.538	-55.071
0.061	-48.551	-54.063
0.062	-48.551	-54.063
0.063	-48.551	-54.063
0.064	-47.538	-53.055
0.065	-48.551	-53.055
0.066	-47.538	-53.055
0.067	-48.551	-53.055
0.068	-47.538	-53.055
0.069	-48.551	-53.055
0.070	-48.551	-54.063
0.071	-48.551	-53.055
0.072	-47.538	-53.055
0.073	-48.551	-54.063
0.074	-48.551	-53.055
0.075	-48.551	-54.063
0.076	-48.551	-55.071
0.077	-47.538	-54.063
0.078	-47.538	-54.063
0.079	-47.538	-54.063
0.080	-47.538	-54.063
0.081	-48.551	-54.063
0.082	-47.538	-54.063
0.083	-47.538	-53.055
0.084	-48.551	-52.047
0.085	-48.551	-54.063
0.086	-48.551	-54.063
0.087	-47.538	-53.055
0.088	-48.551	-54.063
0.089	-48.551	-54.063
0.090	-48.551	-54.063
0.091	-47.538	-53.055
0.092	-48.551	-54.063
0.093	-47.538	-54.063
0.094	-48.551	-54.063
0.095	-48.551	-54.063
0.096	-47.538	-54.063
0.097	-47.538	-53.055
0.098	-47.538	-54.063
