0.001	56.872	46.747
0.002	56.872	46.747
0.003	56.872	46.747
0.004	56.872	46.747
0.005	55.858	46.747
0.006	56.872	46.747
0.007	56.872	46.747
0.008	56.872	47.755
0.009	54.845	46.747
0.010	55.858	45.739
0.011	56.872	47.755
0.012	55.858	46.747
0.013	55.858	45.739
0.014	55.858	47.755
0.015	55.858	46.747
0.016	54.845	46.747
0.017	55.858	45.739
0.018	55.858	47.755
0.019	55.858	46.747
0.020	55.858	47.755
0.021	55.858	47.755
0.022	55.858	47.755
0.023	55.858	47.755
0.024	56.872	46.747
0.025	56.872	45.739
0.026	55.858	46.747
0.027	55.858	47.755
0.028	55.858	45.739
0.029	55.858	46.747
0.030	55.858	47.755
0.031	54.845	46.747
0.032	55.858	46.747
0.033	55.858	46.747
0.034	56.872	47.755
0.035	55.858	46.747
0.036	55.858	47.755
0.037	55.858	46.747
0.038	55.858	46.747
0.039	55.858	46.747
0.040	55.858	46.747
0.041	55.858	47.755
0.042	56.872	47.755
0.043	56.872	47.755
0.044	56.872	47.755
0.045	55.858	47.755
0.046	56.872	47.755
0.047	55.858	47.755
0.048	55.858	46.747
0.049	56.872	46.747
0.050	55.858	47.755
0.051	56.872	46.747
0.052	55.858	46.747
0.053	55.858	47.755
0.054	55.858	46.747
0.055	55.858	46.747
0.056	56.872	47.755
0.057	56.872	47.755
0.058	56.872	46.747
0.059	56.872	47.755
0.060	55.858	46.747
0.061	55.858	46.747
0.062	55.858	46.747
0.063	54.845	46.747
0.064	56.872	47.755
0.065	55.858	47.755
0.066	56.872	47.755
0.067	56.872	46.747
0.068	54.845	47.755
0.069	56.872	47.755
0.070	55.858	46.747
0.071	56.872	47.755
0.072	55.858	46.747
0.073	56.872	47.755
0.074	55.858	46.747
0.075	55.858	46.747
0.076	55.858	45.739
0.077	55.858	47.755
0.078	56.872	48.763
0.079	55.858	46.747
0.080	56.872	47.755
0.081	55.858	46.747
0.082	55.858	46.747
0.083	55.858	47.755
0.084	56.872	46.747
0.085	56.872	47.755
0.086	55.858	47.755
0.087	56.872	47.755
0.088	56.872	46.747
0.089	54.845	47.755
0.090	55.858	47.755
0.091	55.858	47.755
0.092	56.872	46.747
0.093	55.858	46.747
0.094	55.858	46.747
0.095	55.858	46.747
0.096	55.858	46.747
0.097	54.845	46.747
0.098	55.858	46.747
0.099	54.845	46.747
0.100	56.872	46.747
0.101	56.872	45.739
0.102	55.858	46.747
0.103	55.858	47.755
0.104	55.858	47.755
0.105	55.858	47.755
0.106	55.858	45.739
0.107	55.858	46.747
0.108	55.858	46.747
0.109	55.858	46.747
0.110	56.872	46.747
0.111	55.858	46.747
0.112	55.858	47.755
0.113	55.858	47.755
0.114	55.858	46.747
0.115	56.872	47.755
0.116	55.858	46.747
0.117	56.872	47.755
0.118	55.858	46.747
0.119	55.858	45.739
0.120	56.872	46.747
0.121	56.872	46.747
0.122	56.872	47.755
0.123	56.872	46.747
0.124	56.872	46.747
0.125	55.858	45.739
0.126	56.872	46.747
0.127	55.858	46.747
0.128	56.872	46.747
0.129	55.858	46.747
0.130	56.872	46.747
0.131	55.858	46.747
0.132	55.858	46.747
0.133	54.845	46.747
