0.001	39.639	43.722
0.002	39.639	43.722
0.003	39.639	43.722
0.004	39.639	43.722
0.005	39.639	43.722
0.006	38.626	43.722
0.007	39.639	43.722
0.008	39.639	43.722
0.009	39.639	43.722
0.010	39.639	43.722
0.011	39.639	43.722
0.012	39.639	43.722
0.013	39.639	43.722
0.014	39.639	43.722
0.015	39.639	43.722
0.016	38.626	43.722
0.017	38.626	43.722
0.018	38.626	43.722
0.019	39.639	43.722
0.020	39.639	43.722
0.021	39.639	43.722
0.022	39.639	43.722
0.023	38.626	43.722
0.024	39.639	43.722
0.025	39.639	44.730
0.026	39.639	44.730
0.027	39.639	42.714
0.028	40.653	43.722
0.029	39.639	43.722
0.030	40.653	44.730
0.031	39.639	43.722
0.032	39.639	43.722
0.033	39.639	43.722
0.034	39.639	43.722
0.035	38.626	43.722
0.036	39.639	44.730
0.037	38.626	43.722
0.038	39.639	42.714
0.039	39.639	43.722
0.040	39.639	43.722
0.041	39.639	43.722
0.042	39.639	43.722
0.043	39.639	44.730
0.044	39.639	44.730
0.045	39.639	43.722
0.046	39.639	43.722
0.047	39.639	43.722
0.048	39.639	43.722
0.049	40.653	43.722
0.050	39.639	43.722
0.051	38.626	43.722
0.052	39.639	43.722
0.053	38.626	43.722
0.054	39.639	45.739
0.055	39.639	43.722
0.056	39.639	43.722
0.057	39.639	43.722
0.058	39.639	43.722
0.059	39.639	43.722
0.060	39.639	43.722
0.061	39.639	43.722
0.062	39.639	42.714
0.063	39.639	43.722
0.064	39.639	43.722
0.065	39.639	44.730
0.066	39.639	44.730
0.067	39.639	43.722
0.068	39.639	43.722
0.069	39.639	43.722
0.070	38.626	43.722
0.071	38.626	43.722
0.072	39.639	43.722
0.073	39.639	43.722
0.074	39.639	44.730
0.075	38.626	43.722
0.076	39.639	42.714
0.077	39.639	43.722
0.078	38.626	43.722
0.079	39.639	43.722
0.080	40.653	43.722
0.081	38.626	43.722
0.082	39.639	43.722
0.083	39.639	42.714
0.084	39.639	43.722
0.085	39.639	43.722
0.086	39.639	43.722
0.087	39.639	43.722
0.088	40.653	43.722
0.089	39.639	43.722
0.090	39.639	42.714
0.091	39.639	43.722
0.092	39.639	43.722
0.093	39.639	43.722
0.094	39.639	43.722
0.095	39.639	43.722
0.096	38.626	44.730
0.097	39.639	42.714
0.098	38.626	43.722
0.099	39.639	43.722
0.100	39.639	43.722
0.101	39.639	43.722
0.102	39.639	43.722
0.103	39.639	43.722
0.104	39.639	43.722
0.105	40.653	43.722
0.106	39.639	43.722
0.107	39.639	44.730
0.108	39.639	43.722
0.109	40.653	45.739
0.110	38.626	43.722
0.111	39.639	43.722
0.112	39.639	43.722
0.113	39.639	43.722
0.114	39.639	43.722
0.115	38.626	43.722
0.116	39.639	43.722
0.117	39.639	43.722
0.118	39.639	44.730
0.119	39.639	43.722
0.120	39.639	43.722
0.121	39.639	43.722
0.122	39.639	43.722
0.123	38.626	43.722
0.124	39.639	43.722
0.125	39.639	42.714
0.126	38.626	43.722
0.127	39.639	43.722
0.128	38.626	43.722
0.129	38.626	43.722
0.130	39.639	43.722
0.131	39.639	43.722
0.132	39.639	43.722
0.133	39.639	43.722
0.134	40.653	43.722
0.135	38.626	43.722
0.136	39.639	43.722
0.137	39.639	43.722
0.138	37.612	43.722
0.139	39.639	43.722
0.140	38.626	43.722
0.141	39.639	43.722
0.142	39.639	43.722
0.143	39.639	44.730
0.144	39.639	43.722
0.145	38.626	43.722
0.146	39.639	43.722
0.147	39.639	43.722
0.148	39.639	43.722
0.149	39.639	43.722
0.150	39.639	44.730
0.151	39.639	43.722
0.152	39.639	43.722
0.153	39.639	42.714
0.154	39.639	44.730
0.155	39.639	43.722
0.156	38.626	42.714
0.157	38.626	43.722
0.158	39.639	43.722
0.159	38.626	43.722
0.160	38.626	40.698
0.161	39.639	43.722
0.162	39.639	43.722
0.163	39.639	43.722
0.164	39.639	43.722
0.165	39.639	43.722
0.166	39.639	43.722
0.167	39.639	43.722
0.168	39.639	44.730
0.169	39.639	43.722
0.170	38.626	43.722
0.171	39.639	43.722
0.172	39.639	44.730
0.173	39.639	43.722
0.174	39.639	42.714
0.175	39.639	43.722
0.176	39.639	43.722
0.177	39.639	43.722
0.178	39.639	44.730
0.179	39.639	43.722
0.180	39.639	43.722
0.181	39.639	42.714
0.182	40.653	43.722
0.183	39.639	42.714
0.184	39.639	44.730
0.185	39.639	44.730
0.186	39.639	43.722
0.187	39.639	43.722
0.188	39.639	43.722
0.189	39.639	44.730
0.190	39.639	43.722
0.191	39.639	43.722
0.192	40.653	43.722
0.193	40.653	43.722
0.194	39.639	43.722
0.195	39.639	42.714
0.196	39.639	43.722
0.197	39.639	43.722
0.198	39.639	43.722
0.199	39.639	43.722
0.200	39.639	43.722
0.201	39.639	43.722
0.202	39.639	42.714
0.203	39.639	43.722
0.204	39.639	43.722
0.205	39.639	43.722
0.206	39.639	43.722
0.207	39.639	43.722
0.208	39.639	43.722
0.209	39.639	43.722
0.210	39.639	43.722
0.211	39.639	43.722
0.212	39.639	43.722
0.213	39.639	43.722
0.214	39.639	43.722
0.215	39.639	43.722
0.216	39.639	42.714
0.217	40.653	43.722
0.218	38.626	43.722
0.219	38.626	43.722
0.220	39.639	43.722
0.221	39.639	43.722
0.222	39.639	43.722
0.223	39.639	43.722
0.224	39.639	43.722
0.225	39.639	43.722
0.226	39.639	43.722
0.227	39.639	43.722
0.228	39.639	42.714
0.229	39.639	43.722
0.230	40.653	42.714
0.231	39.639	43.722
0.232	39.639	43.722
0.233	39.639	45.739
0.234	39.639	43.722
0.235	39.639	43.722
0.236	39.639	43.722
0.237	39.639	41.706
0.238	39.639	42.714
0.239	39.639	43.722
0.240	39.639	43.722
0.241	39.639	43.722
0.242	39.639	43.722
0.243	39.639	43.722
0.244	39.639	44.730
0.245	39.639	43.722
0.246	39.639	43.722
0.247	38.626	43.722
0.248	39.639	42.714
0.249	39.639	43.722
0.250	39.639	43.722
0.251	39.639	43.722
0.252	39.639	43.722
0.253	39.639	43.722
0.254	38.626	43.722
0.255	39.639	43.722
0.256	39.639	43.722
0.257	38.626	43.722
0.258	38.626	44.730
0.259	39.639	42.714
0.260	39.639	43.722
0.261	39.639	44.730
0.262	39.639	43.722
0.263	39.639	43.722
0.264	39.639	43.722
0.265	39.639	43.722
0.266	39.639	43.722
0.267	39.639	43.722
0.268	39.639	43.722
0.269	39.639	43.722
0.270	39.639	43.722
0.271	39.639	43.722
0.272	39.639	43.722
0.273	39.639	43.722
0.274	39.639	43.722
0.275	39.639	43.722
0.276	38.626	43.722
0.277	39.639	43.722
0.278	37.612	43.722
0.279	38.626	43.722
0.280	39.639	43.722
0.281	39.639	43.722
0.282	38.626	43.722
0.283	39.639	43.722
0.284	39.639	43.722
0.285	39.639	42.714
0.286	39.639	43.722
0.287	38.626	43.722
0.288	39.639	44.730
0.289	39.639	43.722
0.290	39.639	43.722
0.291	39.639	43.722
0.292	39.639	43.722
0.293	37.612	43.722
0.294	38.626	43.722
0.295	40.653	43.722
