0.001	24.434	22.552
0.002	24.434	22.552
0.003	24.434	22.552
0.004	24.434	22.552
0.005	24.434	20.536
0.006	24.434	21.544
0.007	23.420	21.544
0.008	24.434	22.552
0.009	24.434	21.544
0.010	23.420	21.544
0.011	23.420	21.544
0.012	23.420	21.544
0.013	23.420	21.544
0.014	24.434	21.544
0.015	24.434	21.544
0.016	24.434	21.544
0.017	24.434	21.544
0.018	24.434	21.544
0.019	24.434	21.544
0.020	24.434	22.552
0.021	24.434	21.544
0.022	24.434	22.552
0.023	24.434	22.552
0.024	24.434	22.552
0.025	24.434	21.544
0.026	24.434	23.560
0.027	24.434	21.544
0.028	24.434	21.544
0.029	24.434	21.544
0.030	24.434	21.544
0.031	24.434	21.544
0.032	24.434	22.552
0.033	24.434	21.544
0.034	24.434	22.552
0.035	24.434	21.544
0.036	24.434	21.544
0.037	24.434	21.544
0.038	23.420	21.544
0.039	24.434	19.528
0.040	24.434	22.552
0.041	24.434	21.544
0.042	24.434	21.544
0.043	24.434	21.544
0.044	25.448	22.552
0.045	24.434	22.552
0.046	24.434	22.552
0.047	24.434	21.544
0.048	24.434	21.544
0.049	23.420	21.544
0.050	24.434	21.544
0.051	24.434	21.544
0.052	24.434	21.544
0.053	24.434	21.544
0.054	24.434	21.544
0.055	24.434	21.544
0.056	24.434	21.544
0.057	24.434	22.552
0.058	24.434	21.544
0.059	24.434	21.544
0.060	24.434	21.544
0.061	24.434	21.544
0.062	24.434	20.536
0.063	24.434	22.552
0.064	23.420	20.536
0.065	24.434	20.536
0.066	24.434	21.544
0.067	24.434	20.536
0.068	24.434	21.544
0.069	24.434	21.544
0.070	24.434	21.544
0.071	23.420	22.552
0.072	24.434	20.536
0.073	24.434	21.544
0.074	24.434	21.544
0.075	24.434	21.544
0.076	24.434	21.544
0.077	22.407	21.544
0.078	24.434	21.544
0.079	24.434	21.544
0.080	24.434	21.544
0.081	24.434	21.544
0.082	24.434	21.544
0.083	24.434	22.552
0.084	24.434	21.544
0.085	25.448	22.552
0.086	24.434	21.544
0.087	23.420	21.544
0.088	24.434	21.544
0.089	24.434	21.544
0.090	24.434	22.552
0.091	24.434	21.544
0.092	24.434	22.552
0.093	24.434	21.544
0.094	24.434	22.552
0.095	24.434	21.544
0.096	24.434	21.544
0.097	24.434	21.544
0.098	24.434	21.544
0.099	24.434	22.552
0.100	24.434	21.544
0.101	24.434	22.552
0.102	24.434	21.544
0.103	24.434	22.552
0.104	24.434	21.544
0.105	25.448	21.544
0.106	24.434	21.544
0.107	24.434	21.544
0.108	24.434	21.544
0.109	23.420	21.544
0.110	24.434	21.544
0.111	24.434	21.544
0.112	24.434	21.544
0.113	24.434	21.544
0.114	24.434	21.544
0.115	23.420	22.552
0.116	24.434	21.544
0.117	24.434	21.544
0.118	24.434	21.544
0.119	24.434	22.552
0.120	24.434	22.552
0.121	24.434	21.544
0.122	24.434	21.544
0.123	24.434	22.552
0.124	24.434	21.544
0.125	24.434	19.528
0.126	24.434	21.544
0.127	24.434	21.544
0.128	24.434	21.544
0.129	24.434	21.544
0.130	24.434	21.544
0.131	24.434	21.544
0.132	24.434	22.552
0.133	24.434	21.544
0.134	23.420	22.552
0.135	24.434	22.552
0.136	24.434	21.544
0.137	24.434	22.552
0.138	23.420	21.544
0.139	24.434	21.544
0.140	25.448	22.552
0.141	24.434	21.544
0.142	24.434	21.544
0.143	24.434	21.544
0.144	24.434	21.544
0.145	24.434	22.552
0.146	23.420	21.544
0.147	24.434	21.544
0.148	24.434	21.544
0.149	24.434	21.544
0.150	24.434	21.544
0.151	23.420	21.544
0.152	24.434	21.544
0.153	24.434	21.544
0.154	23.420	22.552
0.155	23.420	21.544
0.156	23.420	21.544
0.157	24.434	21.544
0.158	25.448	23.560
0.159	24.434	21.544
0.160	24.434	21.544
0.161	24.434	21.544
0.162	24.434	21.544
0.163	24.434	21.544
0.164	24.434	21.544
0.165	24.434	21.544
0.166	24.434	21.544
0.167	24.434	22.552
0.168	24.434	21.544
0.169	24.434	21.544
0.170	24.434	21.544
0.171	24.434	21.544
0.172	24.434	21.544
0.173	24.434	21.544
0.174	24.434	21.544
0.175	24.434	22.552
0.176	24.434	21.544
0.177	24.434	21.544
0.178	25.448	21.544
0.179	24.434	22.552
0.180	24.434	20.536
0.181	24.434	24.568
0.182	25.448	22.552
0.183	25.448	22.552
0.184	24.434	22.552
0.185	25.448	22.552
0.186	24.434	22.552
0.187	24.434	21.544
0.188	24.434	22.552
0.189	24.434	21.544
0.190	24.434	21.544
0.191	24.434	20.536
0.192	24.434	21.544
0.193	24.434	22.552
0.194	24.434	21.544
0.195	25.448	21.544
0.196	24.434	21.544
0.197	24.434	22.552
0.198	24.434	21.544
0.199	24.434	22.552
0.200	24.434	21.544
0.201	24.434	21.544
0.202	24.434	21.544
0.203	24.434	21.544
0.204	23.420	22.552
0.205	24.434	22.552
0.206	24.434	21.544
0.207	24.434	21.544
