0.001	23.420	26.585
0.002	24.434	27.593
0.003	24.434	26.585
0.004	24.434	27.593
0.005	24.434	26.585
0.006	25.448	27.593
0.007	24.434	26.585
0.008	24.434	26.585
0.009	24.434	26.585
0.010	24.434	26.585
0.011	24.434	27.593
0.012	24.434	26.585
0.013	24.434	26.585
0.014	24.434	26.585
0.015	25.448	26.585
0.016	24.434	26.585
0.017	24.434	27.593
0.018	24.434	26.585
0.019	25.448	26.585
0.020	24.434	27.593
0.021	24.434	27.593
0.022	24.434	26.585
0.023	24.434	26.585
0.024	24.434	27.593
0.025	24.434	26.585
0.026	24.434	27.593
0.027	24.434	27.593
0.028	24.434	26.585
0.029	24.434	27.593
0.030	24.434	26.585
0.031	24.434	27.593
0.032	24.434	26.585
0.033	24.434	28.601
0.034	24.434	27.593
0.035	25.448	27.593
0.036	24.434	26.585
0.037	24.434	26.585
0.038	24.434	26.585
0.039	24.434	27.593
0.040	24.434	26.585
0.041	25.448	26.585
0.042	24.434	27.593
0.043	25.448	26.585
0.044	24.434	26.585
0.045	24.434	26.585
0.046	24.434	26.585
0.047	24.434	27.593
0.048	25.448	26.585
0.049	24.434	25.577
0.050	24.434	28.601
0.051	24.434	26.585
0.052	24.434	26.585
0.053	24.434	26.585
0.054	24.434	27.593
0.055	24.434	28.601
0.056	24.434	26.585
0.057	25.448	27.593
0.058	25.448	27.593
0.059	24.434	27.593
0.060	25.448	27.593
0.061	25.448	26.585
0.062	25.448	26.585
0.063	24.434	26.585
0.064	24.434	27.593
0.065	24.434	26.585
0.066	24.434	26.585
0.067	24.434	27.593
0.068	25.448	26.585
0.069	24.434	26.585
0.070	24.434	27.593
0.071	23.420	26.585
0.072	23.420	26.585
0.073	24.434	27.593
0.074	25.448	27.593
0.075	24.434	27.593
0.076	24.434	26.585
0.077	24.434	26.585
0.078	24.434	27.593
0.079	24.434	26.585
0.080	24.434	27.593
0.081	24.434	26.585
0.082	24.434	26.585
0.083	25.448	27.593
0.084	24.434	27.593
0.085	24.434	27.593
0.086	23.420	26.585
0.087	24.434	27.593
0.088	24.434	26.585
0.089	24.434	25.577
0.090	24.434	27.593
0.091	24.434	26.585
0.092	24.434	27.593
0.093	24.434	26.585
0.094	24.434	26.585
0.095	24.434	27.593
0.096	24.434	26.585
0.097	24.434	26.585
0.098	24.434	26.585
0.099	25.448	27.593
0.100	25.448	26.585
0.101	25.448	27.593
0.102	24.434	26.585
0.103	24.434	26.585
0.104	24.434	26.585
0.105	24.434	27.593
0.106	24.434	26.585
0.107	24.434	26.585
0.108	24.434	27.593
0.109	25.448	27.593
0.110	24.434	26.585
0.111	24.434	26.585
0.112	24.434	26.585
0.113	24.434	25.577
0.114	24.434	26.585
0.115	24.434	26.585
0.116	24.434	26.585
0.117	24.434	26.585
0.118	24.434	26.585
0.119	24.434	26.585
0.120	24.434	26.585
0.121	24.434	26.585
0.122	24.434	26.585
0.123	25.448	26.585
0.124	24.434	27.593
0.125	23.420	26.585
