0.001	-42.469	-42.974
0.002	-41.455	-42.974
0.003	-42.469	-43.982
0.004	-43.483	-43.982
0.005	-42.469	-42.974
0.006	-43.483	-47.007
0.007	-43.483	-42.974
0.008	-43.483	-43.982
0.009	-43.483	-42.974
0.010	-42.469	-42.974
0.011	-42.469	-43.982
0.012	-43.483	-43.982
0.013	-43.483	-43.982
0.014	-42.469	-43.982
0.015	-42.469	-43.982
0.016	-42.469	-42.974
0.017	-43.483	-42.974
0.018	-42.469	-41.966
0.019	-42.469	-42.974
0.020	-42.469	-42.974
0.021	-42.469	-41.966
0.022	-42.469	-42.974
0.023	-42.469	-43.982
0.024	-43.483	-42.974
0.025	-42.469	-42.974
0.026	-42.469	-43.982
0.027	-42.469	-42.974
0.028	-43.483	-43.982
0.029	-43.483	-42.974
0.030	-43.483	-42.974
0.031	-43.483	-43.982
0.032	-42.469	-42.974
0.033	-42.469	-42.974
0.034	-42.469	-42.974
0.035	-43.483	-42.974
0.036	-42.469	-42.974
0.037	-43.483	-42.974
0.038	-42.469	-42.974
0.039	-42.469	-42.974
0.040	-42.469	-42.974
0.041	-41.455	-41.966
0.042	-42.469	-43.982
0.043	-42.469	-42.974
0.044	-43.483	-42.974
0.045	-43.483	-42.974
0.046	-43.483	-42.974
0.047	-43.483	-42.974
0.048	-42.469	-42.974
0.049	-42.469	-43.982
0.050	-43.483	-43.982
0.051	-43.483	-43.982
0.052	-42.469	-42.974
0.053	-43.483	-42.974
0.054	-42.469	-42.974
0.055	-42.469	-42.974
0.056	-43.483	-42.974
0.057	-43.483	-42.974
0.058	-42.469	-42.974
0.059	-42.469	-42.974
0.060	-43.483	-42.974
0.061	-42.469	-42.974
0.062	-42.469	-42.974
0.063	-42.469	-42.974
0.064	-42.469	-42.974
0.065	-43.483	-42.974
0.066	-42.469	-42.974
0.067	-44.497	-43.982
0.068	-42.469	-42.974
0.069	-42.469	-42.974
0.070	-43.483	-43.982
0.071	-42.469	-42.974
0.072	-42.469	-43.982
0.073	-43.483	-42.974
0.074	-42.469	-41.966
0.075	-42.469	-42.974
0.076	-43.483	-42.974
0.077	-43.483	-42.974
0.078	-42.469	-42.974
0.079	-42.469	-43.982
0.080	-43.483	-42.974
0.081	-42.469	-42.974
0.082	-42.469	-42.974
0.083	-42.469	-42.974
0.084	-42.469	-41.966
0.085	-43.483	-41.966
0.086	-43.483	-42.974
0.087	-42.469	-42.974
0.088	-42.469	-42.974
0.089	-42.469	-43.982
0.090	-42.469	-42.974
0.091	-42.469	-43.982
0.092	-44.497	-43.982
0.093	-43.483	-41.966
0.094	-43.483	-42.974
0.095	-42.469	-43.982
0.096	-42.469	-42.974
0.097	-42.469	-43.982
0.098	-42.469	-42.974
0.099	-42.469	-43.982
0.100	-42.469	-42.974
0.101	-42.469	-43.982
0.102	-42.469	-42.974
0.103	-42.469	-43.982
0.104	-42.469	-42.974
0.105	-43.483	-42.974
0.106	-43.483	-42.974
0.107	-43.483	-43.982
0.108	-42.469	-42.974
0.109	-43.483	-43.982
0.110	-42.469	-43.982
0.111	-42.469	-42.974
0.112	-42.469	-42.974
0.113	-42.469	-43.982
0.114	-42.469	-43.982
0.115	-42.469	-42.974
0.116	-42.469	-42.974
0.117	-43.483	-41.966
0.118	-42.469	-42.974
0.119	-42.469	-43.982
0.120	-42.469	-42.974
0.121	-42.469	-42.974
0.122	-41.455	-42.974
0.123	-42.469	-42.974
0.124	-43.483	-42.974
0.125	-42.469	-42.974
0.126	-42.469	-42.974
0.127	-44.497	-41.966
0.128	-42.469	-42.974
0.129	-42.469	-42.974
0.130	-43.483	-43.982
0.131	-42.469	-42.974
0.132	-42.469	-42.974
0.133	-42.469	-42.974
0.134	-43.483	-43.982
0.135	-42.469	-42.974
0.136	-43.483	-42.974
0.137	-43.483	-42.974
0.138	-43.483	-43.982
0.139	-42.469	-42.974
0.140	-42.469	-42.974
0.141	-42.469	-41.966
0.142	-42.469	-42.974
0.143	-42.469	-42.974
0.144	-42.469	-42.974
0.145	-42.469	-42.974
0.146	-43.483	-42.974
0.147	-43.483	-42.974
0.148	-42.469	-43.982
0.149	-42.469	-43.982
0.150	-43.483	-42.974
0.151	-42.469	-42.974
0.152	-42.469	-42.974
0.153	-42.469	-42.974
0.154	-42.469	-42.974
0.155	-41.455	-42.974
0.156	-43.483	-43.982
0.157	-42.469	-42.974
0.158	-42.469	-43.982
0.159	-42.469	-43.982
0.160	-42.469	-41.966
0.161	-42.469	-42.974
0.162	-42.469	-42.974
0.163	-42.469	-43.982
0.164	-42.469	-43.982
0.165	-42.469	-43.982
0.166	-42.469	-42.974
0.167	-42.469	-42.974
0.168	-42.469	-43.982
0.169	-42.469	-42.974
0.170	-42.469	-41.966
0.171	-42.469	-43.982
0.172	-43.483	-43.982
0.173	-42.469	-42.974
0.174	-42.469	-42.974
0.175	-42.469	-42.974
0.176	-42.469	-41.966
0.177	-42.469	-43.982
0.178	-42.469	-42.974
0.179	-42.469	-42.974
0.180	-42.469	-43.982
0.181	-42.469	-42.974
0.182	-42.469	-43.982
0.183	-41.455	-42.974
0.184	-42.469	-41.966
0.185	-42.469	-42.974
0.186	-42.469	-42.974
0.187	-42.469	-43.982
0.188	-42.469	-42.974
0.189	-42.469	-42.974
0.190	-42.469	-43.982
0.191	-44.497	-42.974
0.192	-42.469	-42.974
0.193	-43.483	-42.974
0.194	-42.469	-42.974
0.195	-42.469	-42.974
0.196	-42.469	-42.974
0.197	-42.469	-41.966
0.198	-42.469	-42.974
0.199	-42.469	-42.974
0.200	-41.455	-42.974
0.201	-42.469	-42.974
0.202	-42.469	-42.974
0.203	-42.469	-42.974
0.204	-42.469	-42.974
0.205	-42.469	-42.974
0.206	-42.469	-42.974
0.207	-42.469	-42.974
0.208	-42.469	-43.982
0.209	-42.469	-42.974
0.210	-42.469	-43.982
0.211	-42.469	-43.982
0.212	-43.483	-42.974
0.213	-42.469	-41.966
0.214	-42.469	-42.974
0.215	-42.469	-42.974
0.216	-42.469	-42.974
0.217	-42.469	-42.974
0.218	-42.469	-43.982
0.219	-42.469	-42.974
0.220	-42.469	-42.974
0.221	-42.469	-41.966
0.222	-42.469	-42.974
0.223	-42.469	-40.958
0.224	-42.469	-42.974
0.225	-42.469	-42.974
0.226	-43.483	-42.974
0.227	-42.469	-42.974
0.228	-42.469	-42.974
0.229	-42.469	-43.982
0.230	-43.483	-42.974
0.231	-43.483	-42.974
0.232	-42.469	-42.974
0.233	-43.483	-42.974
0.234	-42.469	-42.974
0.235	-43.483	-43.982
0.236	-42.469	-42.974
0.237	-43.483	-42.974
