0.001	-37.401	-35.918
0.002	-38.414	-34.909
0.003	-37.401	-35.918
0.004	-37.401	-35.918
0.005	-37.401	-35.918
0.006	-37.401	-35.918
0.007	-37.401	-35.918
0.008	-37.401	-35.918
0.009	-37.401	-35.918
0.010	-36.387	-35.918
0.011	-37.401	-35.918
0.012	-38.414	-35.918
0.013	-37.401	-35.918
0.014	-38.414	-35.918
0.015	-38.414	-35.918
0.016	-38.414	-36.926
0.017	-37.401	-35.918
0.018	-37.401	-35.918
0.019	-38.414	-35.918
0.020	-37.401	-35.918
0.021	-38.414	-35.918
0.022	-36.387	-35.918
0.023	-37.401	-35.918
0.024	-37.401	-35.918
0.025	-37.401	-35.918
0.026	-37.401	-35.918
0.027	-36.387	-36.926
0.028	-38.414	-35.918
0.029	-37.401	-35.918
0.030	-37.401	-35.918
0.031	-37.401	-35.918
0.032	-37.401	-35.918
0.033	-38.414	-36.926
0.034	-37.401	-35.918
0.035	-37.401	-35.918
0.036	-38.414	-35.918
0.037	-37.401	-35.918
0.038	-37.401	-35.918
0.039	-37.401	-35.918
0.040	-37.401	-35.918
0.041	-37.401	-36.926
0.042	-37.401	-33.901
0.043	-37.401	-35.918
0.044	-37.401	-35.918
0.045	-37.401	-35.918
0.046	-37.401	-35.918
0.047	-37.401	-35.918
0.048	-36.387	-35.918
0.049	-37.401	-35.918
0.050	-37.401	-35.918
0.051	-37.401	-34.909
0.052	-37.401	-35.918
0.053	-36.387	-35.918
0.054	-36.387	-35.918
0.055	-37.401	-35.918
0.056	-37.401	-35.918
0.057	-37.401	-35.918
0.058	-37.401	-35.918
0.059	-36.387	-35.918
0.060	-37.401	-35.918
0.061	-37.401	-35.918
0.062	-37.401	-35.918
0.063	-37.401	-35.918
0.064	-37.401	-35.918
0.065	-36.387	-35.918
0.066	-37.401	-35.918
0.067	-37.401	-35.918
0.068	-37.401	-35.918
0.069	-37.401	-35.918
0.070	-37.401	-35.918
0.071	-37.401	-35.918
0.072	-37.401	-35.918
0.073	-37.401	-35.918
0.074	-37.401	-35.918
0.075	-37.401	-35.918
0.076	-37.401	-35.918
