0.001	12.270	9.447
0.002	12.270	10.455
0.003	12.270	9.447
0.004	12.270	9.447
0.005	12.270	8.439
0.006	11.256	9.447
0.007	11.256	9.447
0.008	11.256	9.447
0.009	11.256	9.447
0.010	11.256	9.447
0.011	11.256	9.447
0.012	12.270	10.455
0.013	12.270	9.447
0.014	12.270	9.447
0.015	12.270	9.447
0.016	12.270	9.447
0.017	12.270	10.455
0.018	12.270	9.447
0.019	12.270	9.447
0.020	12.270	9.447
0.021	12.270	9.447
0.022	12.270	9.447
0.023	12.270	8.439
0.024	11.256	9.447
0.025	11.256	9.447
0.026	11.256	9.447
0.027	11.256	9.447
0.028	12.270	9.447
0.029	11.256	9.447
0.030	11.256	9.447
0.031	11.256	9.447
0.032	12.270	9.447
0.033	11.256	9.447
0.034	12.270	9.447
0.035	11.256	8.439
0.036	11.256	9.447
0.037	12.270	9.447
0.038	12.270	10.455
0.039	11.256	9.447
0.040	12.270	9.447
0.041	11.256	9.447
0.042	11.256	9.447
0.043	12.270	10.455
0.044	11.256	9.447
0.045	11.256	9.447
0.046	11.256	9.447
0.047	11.256	9.447
0.048	12.270	9.447
0.049	11.256	9.447
0.050	11.256	9.447
0.051	11.256	9.447
0.052	11.256	8.439
0.053	12.270	9.447
0.054	12.270	9.447
0.055	12.270	9.447
0.056	12.270	9.447
0.057	12.270	9.447
0.058	11.256	9.447
0.059	12.270	9.447
0.060	12.270	9.447
0.061	12.270	10.455
0.062	11.256	9.447
0.063	12.270	9.447
0.064	12.270	9.447
0.065	12.270	8.439
0.066	11.256	9.447
0.067	11.256	9.447
0.068	12.270	9.447
0.069	12.270	9.447
0.070	12.270	9.447
0.071	11.256	8.439
0.072	12.270	9.447
0.073	11.256	9.447
0.074	11.256	9.447
0.075	12.270	9.447
0.076	12.270	9.447
0.077	12.270	10.455
0.078	12.270	9.447
0.079	11.256	9.447
0.080	12.270	9.447
0.081	11.256	9.447
0.082	11.256	9.447
0.083	12.270	9.447
0.084	11.256	8.439
0.085	11.256	9.447
0.086	11.256	9.447
0.087	12.270	9.447
0.088	12.270	9.447
0.089	11.256	9.447
0.090	11.256	9.447
0.091	12.270	8.439
0.092	11.256	9.447
0.093	12.270	9.447
0.094	11.256	9.447
0.095	12.270	8.439
0.096	12.270	9.447
0.097	11.256	8.439
0.098	11.256	8.439
0.099	12.270	9.447
0.100	11.256	9.447
0.101	11.256	9.447
0.102	11.256	8.439
0.103	12.270	10.455
0.104	11.256	9.447
0.105	11.256	9.447
0.106	12.270	9.447
0.107	12.270	10.455
