0.001	11.256	13.479
0.002	11.256	12.471
0.003	11.256	13.479
0.004	11.256	13.479
0.005	11.256	12.471
0.006	11.256	13.479
0.007	12.270	13.479
0.008	11.256	13.479
0.009	12.270	12.471
0.010	10.242	13.479
0.011	11.256	13.479
0.012	12.270	13.479
0.013	11.256	13.479
0.014	11.256	12.471
0.015	11.256	13.479
0.016	11.256	13.479
0.017	10.242	12.471
0.018	11.256	12.471
0.019	11.256	13.479
0.020	11.256	13.479
0.021	12.270	13.479
0.022	11.256	12.471
0.023	10.242	13.479
0.024	11.256	13.479
0.025	10.242	12.471
0.026	11.256	13.479
0.027	11.256	13.479
0.028	11.256	14.487
0.029	11.256	13.479
0.030	11.256	13.479
0.031	11.256	13.479
0.032	11.256	12.471
0.033	11.256	13.479
0.034	12.270	13.479
0.035	11.256	13.479
0.036	11.256	13.479
0.037	11.256	13.479
0.038	11.256	12.471
0.039	12.270	13.479
0.040	11.256	13.479
0.041	11.256	13.479
0.042	11.256	13.479
0.043	11.256	13.479
0.044	11.256	11.463
0.045	11.256	13.479
0.046	11.256	12.471
0.047	12.270	13.479
0.048	11.256	13.479
0.049	12.270	13.479
0.050	11.256	13.479
0.051	12.270	13.479
0.052	12.270	12.471
0.053	11.256	13.479
0.054	11.256	13.479
0.055	10.242	13.479
0.056	11.256	12.471
0.057	11.256	13.479
0.058	11.256	12.471
0.059	12.270	13.479
0.060	11.256	13.479
0.061	11.256	13.479
0.062	12.270	13.479
0.063	11.256	12.471
0.064	11.256	12.471
0.065	12.270	12.471
0.066	12.270	13.479
0.067	12.270	13.479
0.068	12.270	13.479
0.069	12.270	13.479
0.070	11.256	12.471
0.071	11.256	13.479
0.072	11.256	13.479
0.073	12.270	12.471
0.074	11.256	13.479
0.075	12.270	13.479
0.076	11.256	12.471
0.077	11.256	13.479
0.078	11.256	12.471
0.079	11.256	12.471
0.080	12.270	13.479
0.081	12.270	12.471
0.082	11.256	12.471
0.083	11.256	12.471
0.084	11.256	13.479
0.085	11.256	12.471
0.086	12.270	13.479
0.087	12.270	13.479
0.088	11.256	13.479
0.089	11.256	13.479
0.090	11.256	13.479
0.091	11.256	12.471
0.092	11.256	12.471
0.093	11.256	14.487
0.094	12.270	13.479
0.095	10.242	13.479
0.096	12.270	13.479
0.097	11.256	12.471
0.098	11.256	12.471
0.099	11.256	13.479
0.100	12.270	13.479
0.101	12.270	13.479
0.102	11.256	12.471
0.103	11.256	12.471
0.104	11.256	12.471
0.105	12.270	13.479
0.106	12.270	12.471
0.107	12.270	13.479
0.108	12.270	13.479
0.109	12.270	12.471
0.110	12.270	13.479
0.111	12.270	13.479
0.112	11.256	12.471
0.113	11.256	14.487
0.114	11.256	13.479
0.115	12.270	13.479
0.116	11.256	13.479
0.117	12.270	13.479
0.118	11.256	12.471
0.119	11.256	12.471
0.120	12.270	13.479
0.121	12.270	13.479
0.122	12.270	13.479
0.123	12.270	12.471
0.124	12.270	13.479
0.125	11.256	13.479
0.126	12.270	12.471
0.127	11.256	13.479
0.128	12.270	13.479
0.129	12.270	12.471
0.130	11.256	12.471
0.131	11.256	12.471
0.132	12.270	12.471
0.133	11.256	13.479
0.134	12.270	12.471
0.135	12.270	12.471
0.136	12.270	12.471
0.137	11.256	12.471
0.138	11.256	12.471
0.139	11.256	13.479
0.140	11.256	12.471
0.141	11.256	13.479
0.142	11.256	12.471
0.143	12.270	13.479
0.144	11.256	12.471
0.145	12.270	12.471
0.146	12.270	13.479
0.147	11.256	13.479
0.148	12.270	13.479
0.149	12.270	13.479
0.150	12.270	12.471
0.151	11.256	12.471
0.152	12.270	12.471
0.153	12.270	12.471
0.154	12.270	13.479
0.155	10.242	13.479
0.156	12.270	13.479
0.157	12.270	12.471
0.158	12.270	12.471
0.159	11.256	12.471
0.160	11.256	13.479
0.161	11.256	13.479
0.162	11.256	12.471
0.163	11.256	13.479
0.164	11.256	13.479
0.165	12.270	12.471
0.166	12.270	12.471
0.167	11.256	13.479
0.168	12.270	13.479
0.169	12.270	13.479
0.170	12.270	13.479
0.171	11.256	12.471
0.172	10.242	13.479
0.173	12.270	12.471
0.174	11.256	12.471
0.175	11.256	13.479
0.176	12.270	13.479
0.177	12.270	13.479
0.178	12.270	13.479
0.179	10.242	13.479
0.180	12.270	12.471
0.181	11.256	13.479
0.182	12.270	13.479
0.183	12.270	13.479
0.184	11.256	12.471
0.185	12.270	13.479
0.186	12.270	13.479
0.187	11.256	12.471
0.188	12.270	13.479
0.189	12.270	12.471
0.190	12.270	14.487
0.191	12.270	12.471
0.192	12.270	13.479
0.193	11.256	12.471
0.194	12.270	13.479
0.195	12.270	13.479
0.196	12.270	13.479
0.197	11.256	12.471
0.198	11.256	12.471
0.199	11.256	13.479
0.200	12.270	12.471
0.201	11.256	14.487
0.202	12.270	12.471
0.203	12.270	12.471
0.204	12.270	13.479
0.205	12.270	13.479
0.206	10.242	12.471
0.207	12.270	13.479
0.208	12.270	12.471
0.209	12.270	13.479
0.210	12.270	13.479
0.211	12.270	12.471
0.212	11.256	12.471
0.213	11.256	13.479
0.214	11.256	12.471
0.215	11.256	13.479
0.216	12.270	12.471
0.217	11.256	13.479
0.218	11.256	13.479
0.219	11.256	12.471
0.220	11.256	12.471
0.221	11.256	13.479
0.222	11.256	13.479
0.223	11.256	13.479
0.224	11.256	13.479
0.225	11.256	14.487
0.226	11.256	13.479
0.227	11.256	13.479
0.228	11.256	15.496
0.229	12.270	13.479
0.230	12.270	13.479
0.231	12.270	13.479
0.232	12.270	13.479
0.233	11.256	13.479
0.234	12.270	13.479
0.235	11.256	12.471
0.236	12.270	12.471
0.237	11.256	13.479
0.238	11.256	12.471
0.239	12.270	13.479
0.240	11.256	13.479
0.241	11.256	13.479
0.242	11.256	12.471
0.243	11.256	14.487
0.244	11.256	12.471
0.245	12.270	12.471
0.246	11.256	12.471
0.247	12.270	13.479
0.248	11.256	13.479
0.249	12.270	13.479
0.250	12.270	13.479
0.251	12.270	13.479
0.252	12.270	12.471
0.253	12.270	13.479
0.254	12.270	12.471
0.255	12.270	13.479
0.256	12.270	13.479
0.257	11.256	13.479
0.258	12.270	12.471
0.259	11.256	13.479
0.260	11.256	12.471
0.261	12.270	13.479
0.262	12.270	13.479
0.263	12.270	13.479
0.264	12.270	12.471
0.265	11.256	11.463
0.266	12.270	13.479
0.267	12.270	13.479
0.268	12.270	13.479
0.269	12.270	12.471
0.270	11.256	13.479
0.271	12.270	13.479
0.272	12.270	13.479
0.273	12.270	13.479
0.274	12.270	13.479
0.275	10.242	12.471
0.276	11.256	13.479
0.277	12.270	13.479
0.278	12.270	13.479
0.279	12.270	12.471
0.280	12.270	13.479
0.281	11.256	12.471
0.282	12.270	13.479
0.283	11.256	13.479
0.284	11.256	13.479
0.285	12.270	12.471
0.286	12.270	13.479
0.287	12.270	13.479
0.288	12.270	13.479
0.289	12.270	12.471
0.290	11.256	13.479
0.291	12.270	12.471
0.292	12.270	13.479
0.293	11.256	12.471
0.294	12.270	13.479
0.295	11.256	12.471
0.296	12.270	12.471
0.297	11.256	13.479
0.298	11.256	13.479
0.299	12.270	13.479
0.300	11.256	13.479
0.301	11.256	13.479
0.302	12.270	13.479
0.303	12.270	12.471
0.304	12.270	12.471
0.305	12.270	13.479
0.306	12.270	13.479
0.307	11.256	13.479
0.308	11.256	13.479
0.309	12.270	14.487
0.310	12.270	13.479
0.311	12.270	13.479
0.312	12.270	13.479
0.313	12.270	13.479
0.314	11.256	13.479
0.315	12.270	13.479
0.316	12.270	13.479
0.317	11.256	12.471
0.318	12.270	13.479
0.319	12.270	12.471
0.320	12.270	12.471
0.321	12.270	12.471
0.322	12.270	13.479
0.323	12.270	13.479
0.324	12.270	13.479
0.325	12.270	13.479
0.326	12.270	13.479
0.327	12.270	12.471
0.328	12.270	13.479
0.329	12.270	12.471
0.330	12.270	13.479
0.331	12.270	13.479
0.332	12.270	13.479
0.333	11.256	13.479
0.334	12.270	13.479
0.335	12.270	12.471
0.336	12.270	13.479
0.337	12.270	12.471
0.338	12.270	13.479
0.339	12.270	13.479
0.340	11.256	12.471
0.341	12.270	14.487
0.342	12.270	12.471
0.343	12.270	13.479
0.344	11.256	13.479
0.345	12.270	13.479
0.346	12.270	11.463
0.347	12.270	12.471
0.348	12.270	13.479
0.349	12.270	12.471
0.350	12.270	13.479
0.351	12.270	12.471
0.352	12.270	13.479
0.353	12.270	13.479
0.354	12.270	13.479
0.355	11.256	13.479
0.356	12.270	12.471
0.357	11.256	12.471
0.358	12.270	12.471
0.359	12.270	13.479
0.360	12.270	12.471
0.361	11.256	12.471
0.362	11.256	12.471
0.363	12.270	14.487
0.364	11.256	12.471
0.365	12.270	13.479
0.366	12.270	13.479
0.367	12.270	13.479
0.368	10.242	13.479
0.369	12.270	13.479
0.370	11.256	12.471
0.371	12.270	13.479
0.372	12.270	13.479
0.373	12.270	12.471
0.374	11.256	13.479
0.375	11.256	13.479
0.376	12.270	13.479
0.377	12.270	13.479
0.378	12.270	12.471
0.379	12.270	12.471
0.380	12.270	12.471
0.381	12.270	13.479
0.382	12.270	12.471
0.383	11.256	12.471
0.384	12.270	12.471
0.385	12.270	12.471
0.386	12.270	13.479
0.387	11.256	13.479
0.388	12.270	12.471
0.389	11.256	12.471
0.390	12.270	12.471
0.391	11.256	12.471
0.392	12.270	14.487
0.393	11.256	12.471
0.394	12.270	12.471
0.395	12.270	13.479
0.396	12.270	13.479
0.397	12.270	14.487
0.398	12.270	12.471
0.399	11.256	13.479
0.400	12.270	12.471
0.401	11.256	13.479
0.402	11.256	12.471
0.403	11.256	12.471
0.404	12.270	12.471
0.405	12.270	11.463
0.406	12.270	13.479
0.407	12.270	12.471
0.408	12.270	13.479
0.409	12.270	13.479
0.410	11.256	12.471
0.411	12.270	12.471
0.412	12.270	12.471
0.413	12.270	12.471
0.414	12.270	12.471
0.415	12.270	13.479
