0.254	18.352	19.528
0.255	18.352	19.528
0.256	18.352	18.520
0.257	18.352	18.520
0.258	18.352	19.528
0.259	17.338	19.528
0.260	17.338	19.528
0.261	18.352	19.528
0.262	18.352	19.528
0.263	18.352	19.528
0.264	18.352	18.520
0.265	18.352	19.528
0.266	18.352	19.528
0.267	18.352	18.520
0.268	18.352	19.528
0.269	18.352	19.528
0.270	17.338	19.528
0.271	18.352	19.528
0.272	19.366	19.528
0.273	19.366	19.528
0.274	18.352	19.528
0.275	18.352	18.520
0.276	19.366	19.528
0.277	19.366	18.520
0.278	19.366	19.528
0.279	18.352	19.528
0.280	19.366	19.528
0.281	18.352	19.528
0.282	18.352	19.528
0.283	18.352	19.528
0.284	18.352	19.528
0.285	18.352	19.528
0.286	18.352	18.520
0.287	18.352	19.528
0.288	17.338	20.536
0.289	17.338	19.528
0.290	18.352	19.528
0.291	18.352	19.528
0.292	18.352	19.528
0.293	18.352	19.528
0.294	19.366	19.528
0.295	18.352	19.528
0.296	18.352	18.520
0.297	18.352	19.528
0.298	18.352	19.528
0.299	17.338	19.528
0.300	19.366	19.528
0.301	19.366	18.520
0.302	18.352	19.528
0.303	18.352	19.528
0.304	18.352	18.520
0.305	18.352	19.528
0.306	18.352	19.528
0.307	17.338	19.528
0.308	18.352	18.520
0.309	19.366	18.520
0.310	18.352	18.520
0.311	19.366	18.520
0.312	17.338	18.520
0.313	18.352	18.520
0.314	18.352	19.528
0.315	19.366	18.520
0.316	19.366	19.528
0.317	18.352	19.528
0.318	19.366	18.520
0.319	18.352	19.528
0.320	18.352	19.528
0.321	17.338	19.528
0.322	18.352	19.528
0.323	18.352	19.528
0.324	18.352	19.528
0.325	18.352	18.520
0.326	18.352	19.528
0.327	18.352	19.528
0.328	19.366	18.520
0.329	18.352	18.520
0.330	19.366	19.528
0.331	18.352	19.528
0.332	18.352	18.520
0.333	18.352	18.520
0.334	19.366	19.528
0.335	18.352	18.520
0.336	18.352	19.528
0.337	18.352	19.528
0.338	19.366	19.528
0.339	19.366	19.528
0.340	18.352	18.520
0.341	19.366	18.520
0.342	18.352	19.528
0.343	18.352	18.520
0.344	18.352	18.520
0.345	18.352	19.528
0.346	18.352	19.528
0.347	19.366	18.520
0.348	19.366	18.520
0.349	19.366	19.528
0.350	18.352	18.520
0.351	18.352	19.528
0.352	18.352	20.536
0.353	18.352	19.528
0.354	19.366	19.528
0.355	18.352	18.520
0.356	18.352	19.528
0.357	18.352	19.528
0.358	18.352	19.528
0.359	18.352	18.520
0.360	18.352	19.528
0.361	18.352	18.520
0.362	18.352	18.520
0.363	18.352	18.520
0.364	18.352	19.528
0.365	18.352	19.528
0.366	18.352	19.528
0.367	18.352	18.520
0.368	18.352	16.504
0.369	19.366	19.528
0.370	18.352	19.528
0.371	18.352	18.520
0.372	18.352	18.520
0.373	18.352	19.528
0.374	19.366	19.528
0.375	18.352	19.528
0.376	17.338	19.528
0.377	17.338	18.520
0.378	18.352	19.528
0.379	18.352	18.520
0.380	18.352	18.520
0.381	19.366	19.528
0.382	18.352	19.528
0.383	18.352	19.528
0.384	18.352	20.536
0.385	18.352	18.520
0.386	18.352	19.528
0.387	18.352	18.520
0.388	18.352	19.528
0.389	19.366	19.528
0.390	18.352	19.528
0.391	17.338	19.528
0.392	17.338	19.528
0.393	18.352	19.528
0.394	18.352	18.520
0.395	18.352	19.528
0.396	19.366	19.528
0.397	18.352	19.528
0.398	19.366	18.520
0.399	18.352	19.528
0.400	18.352	19.528
0.401	18.352	19.528
0.402	18.352	19.528
0.403	18.352	19.528
0.404	18.352	19.528
0.405	18.352	19.528
0.406	19.366	19.528
0.407	18.352	19.528
0.408	19.366	19.528
0.409	18.352	19.528
0.410	18.352	19.528
0.411	19.366	19.528
0.412	18.352	19.528
0.413	18.352	19.528
0.414	18.352	19.528
0.415	18.352	19.528
0.416	18.352	18.520
0.417	18.352	18.520
0.418	18.352	19.528
0.419	18.352	18.520
0.420	18.352	18.520
0.421	18.352	19.528
0.422	18.352	18.520
0.423	18.352	19.528
0.424	18.352	19.528
0.425	19.366	19.528
0.426	18.352	19.528
0.427	18.352	19.528
0.428	19.366	19.528
0.429	18.352	18.520
0.430	18.352	19.528
0.431	19.366	18.520
0.432	19.366	19.528
0.433	18.352	19.528
0.434	18.352	18.520
0.435	18.352	19.528
0.436	18.352	19.528
0.437	18.352	18.520
0.438	18.352	18.520
0.439	17.338	19.528
0.440	19.366	19.528
0.441	18.352	19.528
0.442	18.352	19.528
0.443	19.366	19.528
0.444	18.352	19.528
0.445	19.366	19.528
0.446	19.366	19.528
0.447	19.366	19.528
0.448	18.352	19.528
0.449	18.352	19.528
0.450	19.366	19.528
0.451	19.366	18.520
0.452	18.352	19.528
0.453	17.338	19.528
0.454	18.352	19.528
0.455	19.366	19.528
0.456	18.352	19.528
0.457	18.352	19.528
0.458	19.366	18.520
0.459	17.338	19.528
0.460	18.352	19.528
0.461	18.352	19.528
0.462	19.366	19.528
0.463	19.366	19.528
0.464	18.352	19.528
0.465	18.352	19.528
0.466	18.352	19.528
0.467	18.352	19.528
0.468	19.366	19.528
0.469	19.366	19.528
0.470	18.352	19.528
0.471	18.352	19.528
0.472	18.352	19.528
0.473	18.352	19.528
0.474	18.352	19.528
0.475	18.352	19.528
0.476	18.352	19.528
0.477	19.366	19.528
0.478	18.352	19.528
0.479	18.352	19.528
0.480	18.352	20.536
0.481	17.338	18.520
0.482	18.352	18.520
0.483	18.352	19.528
0.484	17.338	18.520
0.485	17.338	18.520
0.486	19.366	18.520
0.487	19.366	19.528
0.488	18.352	18.520
0.489	17.338	19.528
0.490	18.352	18.520
0.491	18.352	19.528
0.492	18.352	19.528
0.493	18.352	18.520
0.494	19.366	19.528
0.495	18.352	19.528
0.496	18.352	19.528
0.497	19.366	19.528
0.498	18.352	19.528
0.499	18.352	19.528
0.500	19.366	18.520
0.501	18.352	18.520
0.502	19.366	19.528
0.503	18.352	19.528
0.504	19.366	18.520
0.505	18.352	18.520
0.506	19.366	19.528
0.507	18.352	19.528
0.508	18.352	19.528
0.509	18.352	19.528
0.510	18.352	19.528
0.511	18.352	19.528
0.512	19.366	19.528
0.513	18.352	19.528
0.514	18.352	19.528
0.515	18.352	18.520
0.516	18.352	19.528
0.517	18.352	19.528
0.518	18.352	19.528
0.519	19.366	19.528
0.520	18.352	18.520
0.521	19.366	19.528
0.522	18.352	18.520
0.523	18.352	19.528
0.524	18.352	18.520
0.525	18.352	19.528
0.526	18.352	19.528
0.527	18.352	18.520
0.528	18.352	17.512
0.529	17.338	19.528
0.530	18.352	19.528
0.531	18.352	19.528
0.532	18.352	19.528
0.533	18.352	19.528
0.534	18.352	19.528
0.535	18.352	19.528
0.536	18.352	19.528
0.537	18.352	19.528
0.538	18.352	19.528
0.539	18.352	19.528
0.540	17.338	18.520
0.541	18.352	19.528
0.542	18.352	19.528
0.543	18.352	19.528
0.544	18.352	20.536
0.545	18.352	19.528
0.546	18.352	19.528
0.547	18.352	19.528
0.548	19.366	19.528
0.549	19.366	18.520
0.550	19.366	19.528
0.551	19.366	19.528
0.552	19.366	19.528
0.553	19.366	19.528
0.554	18.352	19.528
0.555	18.352	19.528
0.556	18.352	19.528
0.557	18.352	20.536
0.558	18.352	20.536
0.559	17.338	19.528
0.560	18.352	20.536
0.561	19.366	20.536
0.562	18.352	20.536
0.563	18.352	20.536
0.564	19.366	20.536
0.565	18.352	21.544
0.566	18.352	21.544
0.567	19.366	21.544
0.568	19.366	21.544
0.569	19.366	21.544
0.570	19.366	22.552
0.571	19.366	22.552
0.572	19.366	23.560
0.573	19.366	24.568
0.574	19.366	24.568
0.575	20.379	24.568
0.576	19.366	27.593
0.577	19.366	24.568
0.578	19.366	25.577
0.579	19.366	25.577
0.580	20.379	25.577
0.581	20.379	26.585
0.582	20.379	26.585
0.583	20.379	26.585
0.584	20.379	27.593
0.585	20.379	28.601
0.586	21.393	28.601
0.587	21.393	27.593
0.588	20.379	28.601
0.589	20.379	28.601
0.590	22.407	30.617
0.591	21.393	30.617
0.592	21.393	30.617
0.593	22.407	31.625
0.594	22.407	31.625
0.595	22.407	32.633
0.596	22.407	32.633
0.597	22.407	32.633
0.598	23.420	33.641
0.599	23.420	34.649
0.600	22.407	34.649
0.601	24.434	34.649
0.602	24.434	35.658
0.603	24.434	36.666
0.604	24.434	35.658
0.605	24.434	36.666
0.606	25.448	37.674
0.607	25.448	37.674
0.608	25.448	39.690
0.609	24.434	38.682
0.610	26.461	39.690
0.611	26.461	39.690
0.612	26.461	40.698
0.613	27.475	40.698
0.614	27.475	41.706
0.615	27.475	42.714
0.616	27.475	42.714
0.617	28.489	43.722
0.618	28.489	43.722
0.619	28.489	44.730
0.620	28.489	44.730
0.621	29.502	44.730
0.622	29.502	45.739
0.623	30.516	45.739
0.624	30.516	46.747
0.625	30.516	47.755
0.626	31.530	47.755
0.627	31.530	48.763
0.628	31.530	48.763
0.629	31.530	48.763
0.630	32.544	48.763
0.631	32.544	49.771
0.632	32.544	50.779
0.633	33.557	50.779
0.634	33.557	51.787
0.635	33.557	51.787
0.636	34.571	52.795
0.637	34.571	52.795
0.638	34.571	52.795
0.639	34.571	54.811
0.640	36.598	53.803
0.641	36.598	54.811
0.642	36.598	55.820
0.643	37.612	55.820
0.644	37.612	55.820
0.645	38.626	56.828
0.646	38.626	56.828
0.647	39.639	56.828
0.648	39.639	57.836
0.649	39.639	58.844
0.650	39.639	58.844
0.651	40.653	58.844
0.652	40.653	59.852
0.653	41.667	59.852
0.654	41.667	60.860
0.655	41.667	60.860
0.656	41.667	60.860
0.657	43.694	61.868
0.658	43.694	61.868
0.659	44.708	61.868
0.660	44.708	61.868
0.661	45.721	60.860
0.662	45.721	62.876
0.663	46.735	63.884
0.664	46.735	64.892
0.665	47.749	64.892
0.666	48.762	65.901
0.667	48.762	66.909
0.668	48.762	66.909
0.669	50.790	67.917
0.670	50.790	67.917
0.671	49.776	68.925
0.672	50.790	68.925
0.673	52.817	68.925
0.674	52.817	69.933
0.675	53.831	70.941
0.676	54.845	71.949
0.677	54.845	71.949
0.678	55.858	72.957
0.679	56.872	73.965
0.680	56.872	73.965
0.681	57.886	74.973
0.682	58.899	74.973
0.683	59.913	75.982
0.684	60.927	76.990
0.685	60.927	76.990
0.686	61.940	77.998
0.687	61.940	79.006
0.688	62.954	76.990
0.689	62.954	80.014
0.690	64.981	81.022
0.691	65.995	82.030
0.692	65.995	82.030
0.693	68.022	84.046
0.694	68.022	84.046
0.695	69.036	85.054
0.696	69.036	85.054
0.697	71.064	86.063
0.698	72.077	88.079
0.699	72.077	89.087
0.700	73.091	90.095
0.701	74.105	91.103
0.702	75.118	92.111
0.703	76.132	93.119
0.704	77.146	94.127
0.705	77.146	94.127
0.706	79.173	96.144
0.707	80.187	96.144
0.708	80.187	98.160
0.709	81.200	99.168
0.710	82.214	99.168
0.711	83.228	101.184
0.712	84.241	102.192
0.713	85.255	103.200
0.714	86.269	104.208
0.715	86.269	105.216
0.716	88.296	106.225
0.717	88.296	108.241
0.718	89.310	109.249
0.719	91.337	109.249
0.720	92.351	110.257
0.721	92.351	112.273
0.722	93.365	113.281
0.723	94.378	114.289
0.724	95.392	115.297
0.725	96.406	116.306
0.726	97.419	117.314
0.727	97.419	119.330
0.728	98.433	120.338
0.729	99.447	120.338
0.730	100.460	122.354
0.731	101.474	123.362
0.732	101.474	124.370
0.733	103.501	125.378
0.734	104.515	126.387
0.735	104.515	127.395
0.736	105.529	129.411
0.737	106.542	129.411
0.738	108.570	130.419
0.739	108.570	132.435
0.740	109.584	132.435
0.741	110.597	134.451
0.742	111.611	133.443
0.743	112.625	136.468
0.744	112.625	136.468
0.745	113.638	137.476
0.746	114.652	137.476
0.747	114.652	138.484
0.748	115.666	139.492
0.749	116.679	140.500
0.750	116.679	141.508
0.751	117.693	141.508
0.752	118.707	142.516
0.753	118.707	143.524
0.754	119.720	144.532
0.755	121.748	145.540
0.756	121.748	145.540
0.757	121.748	146.549
0.758	122.761	146.549
0.759	123.775	147.557
0.760	124.789	148.565
0.761	125.803	148.565
0.762	125.803	148.565
0.763	126.816	150.581
0.764	127.830	150.581
0.765	127.830	150.581
0.766	128.844	151.589
0.767	129.857	151.589
0.768	129.857	152.597
0.769	130.871	152.597
0.770	131.885	153.605
0.771	130.871	153.605
0.772	132.898	154.613
0.773	132.898	154.613
0.774	133.912	155.621
0.775	133.912	155.621
0.776	133.912	156.630
0.777	135.939	156.630
0.778	134.926	156.630
0.779	136.953	156.630
0.780	135.939	157.638
0.781	137.967	157.638
0.782	137.967	157.638
0.783	138.980	158.646
0.784	138.980	159.654
0.785	139.994	159.654
0.786	139.994	158.646
0.787	141.008	159.654
0.788	142.021	160.662
0.789	142.021	160.662
0.790	142.021	161.670
0.791	142.021	160.662
0.792	144.049	161.670
0.793	144.049	161.670
0.794	144.049	161.670
0.795	145.063	161.670
0.796	145.063	161.670
0.797	145.063	162.678
0.798	146.076	162.678
0.799	146.076	162.678
0.800	147.090	163.686
0.801	147.090	163.686
0.802	147.090	163.686
0.803	149.117	164.694
0.804	149.117	164.694
0.805	149.117	164.694
0.806	149.117	164.694
0.807	149.117	165.702
0.808	150.131	164.694
0.809	150.131	165.702
0.810	150.131	165.702
0.811	151.145	165.702
0.812	152.158	166.711
0.813	152.158	165.702
0.814	153.172	166.711
0.815	153.172	166.711
0.816	153.172	166.711
0.817	153.172	167.719
0.818	154.186	166.711
0.819	154.186	167.719
0.820	154.186	166.711
0.821	155.199	167.719
0.822	155.199	167.719
0.823	155.199	167.719
0.824	155.199	168.727
0.825	156.213	167.719
0.826	157.227	168.727
0.827	157.227	168.727
0.828	157.227	169.735
0.829	158.240	168.727
0.830	157.227	169.735
0.831	158.240	169.735
0.832	158.240	170.743
0.833	160.268	170.743
0.834	159.254	170.743
0.835	160.268	171.751
0.836	160.268	171.751
0.837	160.268	171.751
0.838	160.268	171.751
0.839	161.281	173.767
0.840	161.281	172.759
0.841	162.295	172.759
0.842	162.295	172.759
0.843	162.295	172.759
0.844	162.295	172.759
0.845	162.295	173.767
0.846	162.295	173.767
0.847	163.309	173.767
0.848	164.323	174.775
0.849	163.309	174.775
0.850	164.323	174.775
0.851	165.336	174.775
0.852	164.323	174.775
0.853	165.336	175.783
0.854	166.350	175.783
0.855	165.336	175.783
0.856	166.350	175.783
0.857	166.350	175.783
0.858	166.350	176.792
0.859	166.350	176.792
0.860	167.364	176.792
0.861	166.350	176.792
0.862	168.377	177.800
0.863	168.377	176.792
0.864	168.377	177.800
0.865	168.377	177.800
0.866	168.377	177.800
0.867	168.377	177.800
0.868	169.391	177.800
0.869	170.405	178.808
0.870	169.391	178.808
0.871	170.405	180.824
0.872	170.405	178.808
0.873	170.405	179.816
0.874	170.405	179.816
0.875	171.418	179.816
0.876	170.405	179.816
0.877	171.418	180.824
0.878	171.418	179.816
0.879	172.432	179.816
0.880	172.432	180.824
0.881	171.418	180.824
0.882	172.432	180.824
0.883	172.432	180.824
0.884	173.446	180.824
0.885	173.446	180.824
0.886	172.432	181.832
0.887	174.459	180.824
0.888	174.459	181.832
0.889	173.446	181.832
0.890	174.459	181.832
0.891	174.459	181.832
0.892	174.459	181.832
0.893	174.459	181.832
0.894	174.459	181.832
0.895	174.459	181.832
0.896	174.459	181.832
0.897	174.459	181.832
0.898	175.473	181.832
0.899	175.473	181.832
0.900	176.487	181.832
0.901	176.487	182.840
0.902	176.487	182.840
0.903	176.487	184.856
0.904	176.487	182.840
0.905	176.487	182.840
0.906	177.500	182.840
0.907	176.487	182.840
0.908	176.487	183.848
0.909	177.500	182.840
0.910	177.500	184.856
0.911	177.500	183.848
0.912	177.500	182.840
0.913	177.500	182.840
0.914	178.514	182.840
0.915	178.514	182.840
0.916	177.500	182.840
0.917	178.514	182.840
0.918	178.514	182.840
0.919	178.514	183.848
0.920	178.514	183.848
0.921	178.514	183.848
0.922	178.514	183.848
0.923	178.514	182.840
0.924	178.514	183.848
0.925	179.528	182.840
0.926	179.528	183.848
0.927	179.528	182.840
0.928	179.528	182.840
0.929	180.541	183.848
0.930	179.528	182.840
0.931	179.528	182.840
0.932	179.528	183.848
0.933	179.528	182.840
0.934	179.528	182.840
0.935	179.528	183.848
0.936	180.541	183.848
0.937	180.541	182.840
0.938	180.541	182.840
0.939	180.541	183.848
0.940	180.541	182.840
0.941	180.541	182.840
0.942	180.541	182.840
0.943	180.541	182.840
0.944	180.541	182.840
0.945	180.541	183.848
0.946	180.541	182.840
0.947	180.541	182.840
0.948	181.555	182.840
0.949	181.555	182.840
0.950	180.541	182.840
0.951	181.555	182.840
0.952	181.555	181.832
0.953	181.555	182.840
0.954	181.555	182.840
0.955	181.555	182.840
0.956	181.555	182.840
0.957	181.555	182.840
0.958	181.555	182.840
0.959	181.555	182.840
0.960	182.569	182.840
0.961	181.555	182.840
0.962	182.569	182.840
0.963	181.555	182.840
0.964	181.555	182.840
0.965	182.569	182.840
0.966	182.569	181.832
0.967	182.569	182.840
0.968	182.569	182.840
0.969	182.569	181.832
0.970	182.569	182.840
0.971	182.569	182.840
0.972	182.569	181.832
0.973	182.569	181.832
0.974	182.569	182.840
0.975	182.569	182.840
0.976	182.569	182.840
0.977	182.569	181.832
0.978	183.583	181.832
0.979	183.583	183.848
0.980	182.569	181.832
0.981	182.569	182.840
0.982	182.569	181.832
0.983	183.583	182.840
0.984	182.569	182.840
0.985	182.569	181.832
0.986	183.583	181.832
0.987	183.583	182.840
0.988	183.583	181.832
0.989	183.583	181.832
0.990	184.596	182.840
0.991	183.583	182.840
0.992	184.596	182.840
0.993	184.596	182.840
0.994	184.596	182.840
0.995	184.596	182.840
0.996	184.596	182.840
0.997	184.596	182.840
0.998	184.596	182.840
0.999	185.610	182.840
1.000	184.596	181.832
1.001	185.610	182.840
1.002	184.596	182.840
1.003	185.610	182.840
1.004	185.610	182.840
1.005	185.610	182.840
1.006	185.610	183.848
1.007	185.610	182.840
1.008	185.610	183.848
1.009	185.610	182.840
1.010	186.624	183.848
1.011	186.624	184.856
1.012	186.624	183.848
1.013	186.624	183.848
1.014	186.624	183.848
1.015	186.624	183.848
1.016	186.624	183.848
1.017	187.637	183.848
1.018	187.637	184.856
1.019	187.637	183.848
1.020	187.637	184.856
1.021	186.624	183.848
1.022	188.651	184.856
1.023	187.637	184.856
1.024	187.637	184.856
1.025	188.651	184.856
1.026	189.665	184.856
1.027	189.665	184.856
1.028	189.665	184.856
1.029	189.665	185.864
1.030	189.665	185.864
1.031	190.678	184.856
1.032	189.665	185.864
1.033	190.678	185.864
1.034	189.665	185.864
1.035	190.678	185.864
1.036	190.678	186.873
1.037	191.692	186.873
1.038	191.692	186.873
1.039	191.692	186.873
1.040	191.692	186.873
1.041	191.692	187.881
1.042	192.706	187.881
1.043	192.706	187.881
1.044	192.706	187.881
1.045	193.719	187.881
1.046	193.719	187.881
1.047	193.719	188.889
1.048	193.719	188.889
1.049	193.719	187.881
1.050	194.733	188.889
1.051	193.719	188.889
1.052	194.733	189.897
1.053	194.733	188.889
1.054	195.747	189.897
1.055	194.733	189.897
1.056	195.747	189.897
1.057	195.747	189.897
1.058	196.760	189.897
1.059	196.760	189.897
1.060	197.774	190.905
1.061	197.774	189.897
1.062	197.774	190.905
1.063	197.774	191.913
1.064	197.774	191.913
1.065	197.774	191.913
1.066	197.774	191.913
1.067	198.788	191.913
1.068	197.774	191.913
1.069	198.788	191.913
1.070	198.788	191.913
1.071	198.788	192.921
1.072	199.801	192.921
1.073	198.788	192.921
1.074	199.801	192.921
1.075	199.801	192.921
1.076	200.815	193.929
1.077	200.815	192.921
1.078	200.815	193.929
1.079	200.815	193.929
1.080	200.815	193.929
1.081	200.815	193.929
1.082	201.829	193.929
1.083	200.815	193.929
1.084	201.829	193.929
1.085	201.829	193.929
1.086	201.829	193.929
1.087	201.829	194.937
1.088	201.829	194.937
1.089	202.843	194.937
1.090	202.843	194.937
1.091	202.843	195.945
1.092	202.843	195.945
1.093	202.843	194.937
1.094	203.856	194.937
1.095	203.856	194.937
1.096	203.856	195.945
1.097	203.856	195.945
1.098	203.856	195.945
1.099	204.870	195.945
1.100	203.856	195.945
1.101	204.870	195.945
1.102	204.870	196.954
1.103	204.870	196.954
1.104	204.870	196.954
1.105	204.870	196.954
1.106	205.884	196.954
1.107	205.884	196.954
1.108	205.884	196.954
1.109	206.897	196.954
1.110	206.897	197.962
1.111	205.884	197.962
1.112	206.897	197.962
1.113	206.897	196.954
1.114	206.897	197.962
1.115	207.911	197.962
1.116	207.911	197.962
1.117	208.925	197.962
1.118	208.925	197.962
1.119	208.925	197.962
1.120	208.925	198.970
1.121	208.925	198.970
1.122	209.938	197.962
1.123	209.938	198.970
1.124	209.938	199.978
1.125	209.938	198.970
1.126	209.938	199.978
1.127	210.952	199.978
1.128	211.966	198.970
1.129	210.952	199.978
1.130	210.952	199.978
1.131	210.952	199.978
1.132	210.952	199.978
1.133	212.979	199.978
1.134	211.966	198.970
1.135	212.979	200.986
1.136	212.979	200.986
1.137	212.979	200.986
1.138	213.993	201.994
1.139	213.993	200.986
1.140	213.993	200.986
1.141	213.993	201.994
1.142	213.993	201.994
1.143	215.007	201.994
1.144	215.007	201.994
1.145	215.007	201.994
1.146	215.007	201.994
1.147	215.007	203.002
1.148	215.007	203.002
1.149	215.007	203.002
1.150	216.020	204.010
1.151	215.007	204.010
1.152	217.034	204.010
1.153	217.034	204.010
1.154	217.034	204.010
1.155	217.034	204.010
1.156	217.034	204.010
1.157	218.048	205.018
1.158	218.048	205.018
1.159	218.048	204.010
1.160	218.048	205.018
1.161	219.062	205.018
1.162	219.062	205.018
1.163	219.062	206.026
1.164	219.062	206.026
1.165	219.062	206.026
1.166	220.075	205.018
