0.001	37.612	29.687
0.002	36.598	30.698
0.003	37.612	30.698
0.004	36.598	29.687
0.005	36.598	29.687
0.006	37.612	29.687
0.007	36.598	30.698
0.008	37.612	29.687
0.009	37.612	30.698
0.010	36.598	30.698
0.011	37.612	29.687
0.012	36.598	29.687
0.013	36.598	30.698
0.014	36.598	30.698
0.015	36.598	29.687
0.016	36.598	29.687
0.017	36.598	30.698
0.018	36.598	30.698
0.019	36.598	29.687
0.020	36.598	30.698
0.021	37.612	30.698
0.022	36.598	30.698
0.023	36.598	30.698
0.024	36.598	30.698
0.025	36.598	30.698
0.026	36.598	28.676
0.027	36.598	30.698
0.028	36.598	30.698
0.029	37.612	30.698
0.030	35.585	30.698
0.031	37.612	30.698
0.032	36.598	30.698
0.033	37.612	30.698
0.034	36.598	30.698
0.035	36.598	30.698
0.036	36.598	30.698
0.037	36.598	29.687
0.038	36.598	29.687
0.039	36.598	30.698
0.040	36.598	30.698
0.041	36.598	29.687
0.042	36.598	30.698
0.043	36.598	30.698
0.044	36.598	29.687
0.045	36.598	30.698
0.046	36.598	30.698
0.047	36.598	30.698
0.048	36.598	30.698
0.049	35.585	30.698
0.050	36.598	31.709
0.051	36.598	30.698
0.052	37.612	30.698
0.053	37.612	29.687
0.054	36.598	30.698
0.055	36.598	30.698
0.056	36.598	30.698
0.057	36.598	29.687
0.058	36.598	30.698
0.059	36.598	29.687
0.060	36.598	29.687
0.061	36.598	29.687
0.062	36.598	30.698
0.063	36.598	30.698
0.064	36.598	29.687
0.065	36.598	29.687
0.066	36.598	29.687
0.067	36.598	30.698
0.068	36.598	30.698
0.069	36.598	30.698
0.070	36.598	29.687
0.071	37.612	29.687
0.072	37.612	30.698
0.073	36.598	30.698
0.074	36.598	30.698
0.075	37.612	30.698
0.076	36.598	30.698
0.077	36.598	30.698
0.078	36.598	29.687
0.079	36.598	30.698
0.080	37.612	29.687
0.081	36.598	29.687
0.082	36.598	30.698
0.083	35.585	30.698
0.084	36.598	30.698
0.085	37.612	29.687
0.086	37.612	31.709
0.087	36.598	30.698
0.088	36.598	30.698
0.089	35.585	29.687
0.090	36.598	30.698
0.091	36.598	30.698
0.092	36.598	30.698
0.093	36.598	30.698
0.094	36.598	30.698
0.095	36.598	30.698
0.096	36.598	30.698
0.097	36.598	30.698
0.098	37.612	30.698
0.099	36.598	30.698
0.100	36.598	29.687
0.101	36.598	30.698
0.102	36.598	29.687
0.103	36.598	30.698
0.104	36.598	29.687
0.105	36.598	30.698
0.106	36.598	30.698
0.107	36.598	30.698
0.108	37.612	30.698
0.109	37.612	30.698
0.110	36.598	30.698
0.111	36.598	29.687
0.112	36.598	29.687
0.113	36.598	29.687
0.114	36.598	30.698
0.115	37.612	30.698
0.116	36.598	29.687
0.117	37.612	29.687
0.118	37.612	29.687
0.119	36.598	30.698
0.120	36.598	30.698
0.121	36.598	30.698
0.122	36.598	29.687
0.123	36.598	29.687
0.124	36.598	29.687
0.125	36.598	30.698
0.126	35.585	30.698
0.127	36.598	29.687
0.128	36.598	29.687
0.129	36.598	29.687
0.130	36.598	29.687
0.131	36.598	29.687
0.132	36.598	30.698
0.133	36.598	29.687
0.134	36.598	29.687
0.135	36.598	29.687
0.136	37.612	29.687
0.137	35.585	29.687
0.138	36.598	30.698
0.139	36.598	30.698
0.140	36.598	29.687
0.141	35.585	29.687
0.142	35.585	29.687
0.143	36.598	29.687
0.144	36.598	29.687
0.145	36.598	30.698
0.146	36.598	28.676
0.147	36.598	30.698
0.148	36.598	29.687
0.149	36.598	30.698
0.150	36.598	29.687
0.151	36.598	29.687
0.152	36.598	29.687
0.153	37.612	30.698
0.154	37.612	30.698
0.155	36.598	29.687
0.156	36.598	29.687
0.157	36.598	29.687
0.158	36.598	29.687
0.159	36.598	29.687
0.160	36.598	30.698
0.161	36.598	30.698
0.162	36.598	30.698
0.163	36.598	27.666
0.164	36.598	29.687
0.165	36.598	29.687
0.166	36.598	29.687
0.167	36.598	29.687
0.168	36.598	30.698
0.169	36.598	29.687
0.170	36.598	30.698
0.171	36.598	29.687
0.172	37.612	29.687
0.173	36.598	29.687
0.174	36.598	29.687
0.175	36.598	29.687
0.176	36.598	29.687
0.177	35.585	29.687
0.178	36.598	29.687
0.179	36.598	30.698
0.180	37.612	30.698
0.181	36.598	29.687
0.182	36.598	29.687
0.183	36.598	29.687
0.184	36.598	29.687
0.185	36.598	29.687
0.186	36.598	29.687
0.187	36.598	29.687
0.188	36.598	29.687
0.189	36.598	29.687
0.190	36.598	29.687
0.191	36.598	30.698
0.192	36.598	29.687
0.193	36.598	29.687
0.194	36.598	30.698
0.195	36.598	27.666
0.196	36.598	29.687
0.197	36.598	29.687
0.198	36.598	28.676
0.199	36.598	29.687
0.200	35.585	29.687
0.201	36.598	31.709
0.202	35.585	30.698
0.203	36.598	30.698
0.204	37.612	29.687
0.205	36.598	30.698
0.206	37.612	29.687
0.207	36.598	29.687
0.208	36.598	30.698
0.209	36.598	29.687
0.210	37.612	31.709
0.211	36.598	28.676
0.212	36.598	30.698
0.213	36.598	29.687
0.214	36.598	30.698
0.215	35.585	29.687
0.216	36.598	29.687
0.217	36.598	30.698
0.218	36.598	29.687
0.219	36.598	29.687
0.220	35.585	29.687
0.221	37.612	29.687
0.222	36.598	29.687
0.223	36.598	29.687
0.224	36.598	29.687
0.225	36.598	29.687
0.226	36.598	29.687
0.227	36.598	29.687
0.228	36.598	29.687
0.229	36.598	29.687
0.230	36.598	29.687
0.231	36.598	30.698
0.232	35.585	29.687
0.233	36.598	31.709
0.234	36.598	29.687
0.235	36.598	29.687
0.236	36.598	29.687
0.237	36.598	29.687
0.238	36.598	29.687
0.239	36.598	29.687
0.240	36.598	29.687
0.241	36.598	29.687
0.242	36.598	29.687
0.243	36.598	29.687
0.244	36.598	28.676
0.245	36.598	29.687
0.246	36.598	29.687
0.247	36.598	29.687
0.248	36.598	29.687
0.249	36.598	29.687
0.250	35.585	28.676
0.251	36.598	28.676
0.252	36.598	29.687
0.253	36.598	29.687
0.254	36.598	29.687
0.255	36.598	29.687
0.256	36.598	29.687
0.257	36.598	29.687
0.258	37.612	30.698
0.259	36.598	29.687
0.260	36.598	29.687
0.261	36.598	29.687
0.262	36.598	29.687
0.263	36.598	28.676
0.264	36.598	29.687
0.265	36.598	29.687
0.266	36.598	29.687
0.267	36.598	28.676
0.268	36.598	29.687
0.269	36.598	29.687
0.270	36.598	29.687
0.271	36.598	29.687
0.272	37.612	29.687
0.273	36.598	30.698
0.274	36.598	28.676
0.275	36.598	29.687
0.276	36.598	28.676
0.277	36.598	29.687
0.278	36.598	28.676
0.279	37.612	29.687
0.280	36.598	28.676
0.281	36.598	29.687
0.282	36.598	29.687
0.283	36.598	29.687
0.284	36.598	29.687
0.285	36.598	29.687
0.286	36.598	29.687
0.287	36.598	29.687
0.288	36.598	29.687
0.289	37.612	29.687
0.290	37.612	29.687
0.291	36.598	29.687
0.292	37.612	29.687
0.293	36.598	29.687
0.294	36.598	29.687
0.295	36.598	28.676
0.296	36.598	28.676
0.297	35.585	28.676
0.298	36.598	29.687
0.299	36.598	29.687
0.300	36.598	29.687
0.301	36.598	28.676
0.302	36.598	29.687
0.303	36.598	29.687
0.304	36.598	28.676
0.305	36.598	28.676
0.306	36.598	29.687
0.307	36.598	27.666
0.308	36.598	29.687
0.309	36.598	28.676
0.310	36.598	28.676
0.311	36.598	29.687
0.312	37.612	29.687
0.313	37.612	29.687
0.314	37.612	29.687
0.315	36.598	29.687
0.316	36.598	28.676
0.317	34.571	28.676
0.318	36.598	28.676
0.319	36.598	28.676
0.320	36.598	28.676
0.321	35.585	29.687
0.322	36.598	28.676
0.323	36.598	29.687
