0.001	-46.524	-50.031
0.002	-47.538	-50.031
0.003	-46.524	-50.031
0.004	-47.538	-51.039
0.005	-47.538	-50.031
0.006	-47.538	-50.031
0.007	-47.538	-50.031
0.008	-46.524	-50.031
0.009	-46.524	-50.031
0.010	-46.524	-51.039
0.011	-47.538	-50.031
0.012	-47.538	-50.031
0.013	-47.538	-50.031
0.014	-46.524	-50.031
0.015	-46.524	-50.031
0.016	-47.538	-50.031
0.017	-47.538	-50.031
0.018	-47.538	-49.023
0.019	-45.510	-51.039
0.020	-47.538	-50.031
0.021	-46.524	-50.031
0.022	-47.538	-51.039
0.023	-46.524	-50.031
0.024	-47.538	-51.039
0.025	-47.538	-50.031
0.026	-47.538	-50.031
0.027	-47.538	-50.031
0.028	-47.538	-50.031
0.029	-46.524	-50.031
0.030	-47.538	-50.031
0.031	-46.524	-50.031
0.032	-46.524	-51.039
0.033	-47.538	-50.031
0.034	-47.538	-50.031
0.035	-47.538	-50.031
0.036	-47.538	-50.031
0.037	-46.524	-48.015
0.038	-48.551	-51.039
0.039	-47.538	-50.031
0.040	-45.510	-50.031
0.041	-47.538	-51.039
0.042	-47.538	-49.023
0.043	-47.538	-50.031
0.044	-47.538	-50.031
0.045	-46.524	-50.031
0.046	-47.538	-50.031
0.047	-47.538	-51.039
0.048	-47.538	-51.039
0.049	-46.524	-50.031
0.050	-48.551	-51.039
0.051	-47.538	-50.031
0.052	-47.538	-51.039
0.053	-47.538	-51.039
0.054	-47.538	-50.031
0.055	-47.538	-50.031
0.056	-47.538	-51.039
0.057	-47.538	-50.031
0.058	-47.538	-49.023
0.059	-46.524	-51.039
0.060	-47.538	-50.031
0.061	-47.538	-50.031
0.062	-47.538	-51.039
0.063	-47.538	-50.031
0.064	-47.538	-50.031
0.065	-47.538	-50.031
0.066	-47.538	-51.039
0.067	-47.538	-51.039
0.068	-47.538	-51.039
0.069	-47.538	-51.039
0.070	-46.524	-51.039
0.071	-47.538	-50.031
0.072	-47.538	-51.039
0.073	-47.538	-50.031
0.074	-47.538	-50.031
0.075	-47.538	-50.031
0.076	-47.538	-50.031
0.077	-47.538	-50.031
0.078	-47.538	-50.031
0.079	-47.538	-50.031
0.080	-46.524	-51.039
0.081	-47.538	-50.031
0.082	-47.538	-51.039
0.083	-46.524	-50.031
0.084	-47.538	-50.031
0.085	-47.538	-50.031
0.086	-46.524	-50.031
0.087	-47.538	-52.047
0.088	-48.551	-50.031
0.089	-46.524	-51.039
0.090	-46.524	-50.031
0.091	-47.538	-50.031
0.092	-47.538	-51.039
0.093	-46.524	-50.031
0.094	-47.538	-50.031
0.095	-47.538	-49.023
0.096	-47.538	-51.039
0.097	-47.538	-51.039
0.098	-48.551	-51.039
0.099	-46.524	-50.031
0.100	-47.538	-49.023
0.101	-46.524	-50.031
0.102	-47.538	-50.031
0.103	-47.538	-51.039
0.104	-47.538	-50.031
0.105	-47.538	-50.031
0.106	-47.538	-50.031
0.107	-46.524	-51.039
0.108	-47.538	-51.039
0.109	-47.538	-50.031
0.110	-47.538	-50.031
0.111	-46.524	-51.039
0.112	-47.538	-50.031
0.113	-47.538	-51.039
0.114	-47.538	-50.031
0.115	-47.538	-50.031
0.116	-47.538	-51.039
0.117	-46.524	-51.039
0.118	-46.524	-51.039
0.119	-47.538	-49.023
0.120	-47.538	-50.031
0.121	-47.538	-50.031
0.122	-47.538	-50.031
0.123	-47.538	-50.031
0.124	-47.538	-50.031
0.125	-47.538	-50.031
0.126	-47.538	-49.023
0.127	-47.538	-51.039
0.128	-48.551	-50.031
0.129	-47.538	-51.039
0.130	-47.538	-51.039
0.131	-47.538	-50.031
0.132	-46.524	-50.031
0.133	-47.538	-51.039
0.134	-47.538	-51.039
0.135	-47.538	-50.031
0.136	-47.538	-50.031
0.137	-47.538	-50.031
0.138	-47.538	-51.039
0.139	-47.538	-50.031
0.140	-47.538	-50.031
0.141	-47.538	-51.039
0.142	-47.538	-48.015
0.143	-47.538	-51.039
0.144	-46.524	-51.039
0.145	-47.538	-50.031
0.146	-47.538	-51.039
0.147	-47.538	-50.031
0.148	-46.524	-50.031
