0.001	-39.428	-39.950
0.002	-39.428	-40.958
0.003	-39.428	-40.958
0.004	-40.442	-40.958
0.005	-39.428	-40.958
0.006	-39.428	-40.958
0.007	-40.442	-40.958
0.008	-40.442	-40.958
0.009	-39.428	-40.958
0.010	-40.442	-40.958
0.011	-40.442	-42.974
0.012	-40.442	-40.958
0.013	-39.428	-40.958
0.014	-39.428	-40.958
0.015	-40.442	-40.958
0.016	-40.442	-40.958
0.017	-40.442	-40.958
0.018	-39.428	-40.958
0.019	-40.442	-40.958
0.020	-39.428	-40.958
0.021	-39.428	-40.958
0.022	-39.428	-40.958
0.023	-40.442	-40.958
0.024	-39.428	-39.950
0.025	-41.455	-40.958
0.026	-39.428	-40.958
0.027	-40.442	-40.958
0.028	-40.442	-40.958
0.029	-40.442	-42.974
0.030	-39.428	-40.958
0.031	-40.442	-40.958
0.032	-39.428	-40.958
0.033	-40.442	-40.958
0.034	-40.442	-40.958
0.035	-40.442	-40.958
0.036	-39.428	-40.958
0.037	-40.442	-40.958
0.038	-40.442	-41.966
0.039	-40.442	-41.966
0.040	-40.442	-40.958
0.041	-40.442	-40.958
0.042	-40.442	-40.958
0.043	-40.442	-40.958
0.044	-39.428	-40.958
0.045	-40.442	-41.966
0.046	-40.442	-40.958
0.047	-40.442	-40.958
0.048	-40.442	-41.966
0.049	-40.442	-40.958
0.050	-39.428	-40.958
0.051	-40.442	-40.958
0.052	-40.442	-40.958
0.053	-40.442	-41.966
0.054	-41.455	-40.958
0.055	-40.442	-40.958
0.056	-40.442	-40.958
0.057	-40.442	-41.966
0.058	-40.442	-41.966
0.059	-39.428	-40.958
0.060	-40.442	-40.958
0.061	-40.442	-40.958
0.062	-40.442	-41.966
0.063	-40.442	-40.958
0.064	-39.428	-40.958
0.065	-40.442	-41.966
0.066	-39.428	-40.958
0.067	-40.442	-40.958
0.068	-39.428	-40.958
0.069	-40.442	-41.966
0.070	-39.428	-40.958
0.071	-40.442	-40.958
0.072	-40.442	-41.966
0.073	-40.442	-40.958
