0.001	-42.469	-53.055
0.002	-42.469	-52.047
0.003	-42.469	-53.055
0.004	-43.483	-53.055
0.005	-43.483	-53.055
0.006	-42.469	-53.055
0.007	-43.483	-52.047
0.008	-42.469	-53.055
0.009	-43.483	-53.055
0.010	-43.483	-53.055
0.011	-42.469	-53.055
0.012	-43.483	-53.055
0.013	-42.469	-53.055
0.014	-42.469	-52.047
0.015	-42.469	-52.047
0.016	-43.483	-52.047
0.017	-42.469	-52.047
0.018	-42.469	-53.055
0.019	-43.483	-53.055
0.020	-42.469	-52.047
0.021	-42.469	-53.055
0.022	-42.469	-52.047
0.023	-43.483	-52.047
0.024	-43.483	-53.055
0.025	-43.483	-52.047
0.026	-43.483	-53.055
0.027	-44.497	-53.055
0.028	-43.483	-53.055
0.029	-43.483	-53.055
0.030	-43.483	-53.055
0.031	-43.483	-52.047
0.032	-43.483	-53.055
0.033	-43.483	-53.055
0.034	-42.469	-53.055
0.035	-42.469	-53.055
0.036	-42.469	-53.055
0.037	-42.469	-52.047
0.038	-42.469	-52.047
0.039	-43.483	-52.047
0.040	-42.469	-53.055
0.041	-43.483	-53.055
0.042	-42.469	-52.047
0.043	-43.483	-53.055
0.044	-43.483	-52.047
0.045	-42.469	-52.047
0.046	-43.483	-53.055
0.047	-43.483	-53.055
0.048	-43.483	-54.063
0.049	-43.483	-53.055
0.050	-43.483	-53.055
0.051	-44.497	-53.055
0.052	-44.497	-53.055
0.053	-43.483	-53.055
0.054	-43.483	-53.055
0.055	-43.483	-53.055
0.056	-43.483	-53.055
0.057	-43.483	-53.055
0.058	-42.469	-53.055
0.059	-42.469	-52.047
0.060	-43.483	-52.047
0.061	-43.483	-53.055
0.062	-42.469	-53.055
0.063	-42.469	-52.047
0.064	-43.483	-53.055
0.065	-43.483	-53.055
0.066	-42.469	-53.055
0.067	-43.483	-53.055
0.068	-43.483	-53.055
0.069	-44.497	-54.063
0.070	-43.483	-53.055
0.071	-43.483	-52.047
0.072	-43.483	-52.047
0.073	-43.483	-53.055
0.074	-43.483	-54.063
0.075	-44.497	-53.055
0.076	-43.483	-53.055
0.077	-43.483	-53.055
0.078	-43.483	-53.055
0.079	-42.469	-53.055
0.080	-43.483	-52.047
0.081	-42.469	-53.055
0.082	-43.483	-52.047
0.083	-43.483	-52.047
0.084	-43.483	-53.055
0.085	-43.483	-53.055
0.086	-44.497	-53.055
0.087	-43.483	-53.055
0.088	-43.483	-53.055
0.089	-43.483	-53.055
0.090	-42.469	-53.055
0.091	-44.497	-53.055
0.092	-43.483	-53.055
0.093	-43.483	-53.055
0.094	-43.483	-52.047
0.095	-43.483	-53.055
0.096	-42.469	-53.055
0.097	-43.483	-53.055
0.098	-43.483	-52.047
0.099	-44.497	-51.039
0.100	-42.469	-53.055
0.101	-42.469	-52.047
0.102	-43.483	-52.047
0.103	-42.469	-52.047
0.104	-43.483	-53.055
0.105	-44.497	-52.047
0.106	-43.483	-53.055
0.107	-44.497	-53.055
0.108	-43.483	-53.055
0.109	-44.497	-53.055
0.110	-44.497	-53.055
0.111	-43.483	-53.055
0.112	-43.483	-53.055
0.113	-43.483	-52.047
0.114	-44.497	-53.055
0.115	-42.469	-54.063
0.116	-44.497	-53.055
0.117	-44.497	-52.047
0.118	-43.483	-52.047
0.119	-42.469	-53.055
0.120	-43.483	-52.047
0.121	-43.483	-51.039
0.122	-42.469	-53.055
0.123	-43.483	-52.047
0.124	-43.483	-52.047
0.125	-42.469	-52.047
