0.001	-11.045	-11.723
0.002	-11.045	-11.723
0.003	-11.045	-11.723
0.004	-11.045	-11.723
0.005	-11.045	-12.731
0.006	-11.045	-11.723
0.007	-11.045	-12.731
0.008	-10.031	-11.723
0.009	-10.031	-12.731
0.010	-11.045	-12.731
0.011	-10.031	-11.723
0.012	-10.031	-11.723
0.013	-11.045	-12.731
0.014	-11.045	-11.723
0.015	-10.031	-11.723
0.016	-10.031	-12.731
0.017	-11.045	-12.731
0.018	-11.045	-11.723
0.019	-11.045	-11.723
0.020	-11.045	-12.731
0.021	-11.045	-12.731
0.022	-11.045	-11.723
0.023	-11.045	-12.731
0.024	-11.045	-12.731
0.025	-11.045	-12.731
0.026	-11.045	-11.723
0.027	-10.031	-11.723
0.028	-10.031	-11.723
0.029	-10.031	-12.731
0.030	-11.045	-11.723
0.031	-11.045	-12.731
0.032	-11.045	-11.723
0.033	-10.031	-12.731
0.034	-12.059	-12.731
0.035	-11.045	-12.731
0.036	-11.045	-12.731
0.037	-11.045	-11.723
0.038	-11.045	-12.731
0.039	-12.059	-12.731
0.040	-12.059	-12.731
0.041	-11.045	-12.731
0.042	-11.045	-12.731
0.043	-12.059	-12.731
0.044	-12.059	-12.731
0.045	-12.059	-12.731
0.046	-12.059	-12.731
0.047	-11.045	-13.739
0.048	-12.059	-12.731
0.049	-11.045	-12.731
0.050	-12.059	-12.731
0.051	-12.059	-12.731
0.052	-11.045	-11.723
0.053	-11.045	-12.731
0.054	-11.045	-12.731
0.055	-12.059	-12.731
0.056	-12.059	-12.731
0.057	-11.045	-12.731
0.058	-11.045	-12.731
0.059	-12.059	-12.731
0.060	-12.059	-12.731
0.061	-12.059	-12.731
0.062	-12.059	-13.739
0.063	-12.059	-13.739
0.064	-11.045	-13.739
0.065	-12.059	-13.739
0.066	-12.059	-13.739
0.067	-12.059	-12.731
0.068	-12.059	-12.731
0.069	-11.045	-12.731
0.070	-11.045	-12.731
0.071	-12.059	-12.731
0.072	-11.045	-12.731
0.073	-11.045	-12.731
0.074	-11.045	-12.731
0.075	-12.059	-13.739
0.076	-13.072	-13.739
0.077	-12.059	-13.739
0.078	-11.045	-12.731
0.079	-12.059	-13.739
0.080	-12.059	-13.739
0.081	-12.059	-13.739
0.082	-12.059	-13.739
0.083	-12.059	-11.723
0.084	-12.059	-13.739
0.085	-11.045	-13.739
0.086	-12.059	-13.739
0.087	-12.059	-12.731
0.088	-11.045	-13.739
0.089	-12.059	-13.739
0.090	-12.059	-13.739
0.091	-11.045	-13.739
0.092	-12.059	-12.731
0.093	-12.059	-13.739
0.094	-12.059	-13.739
0.095	-12.059	-14.747
0.096	-13.072	-12.731
0.097	-12.059	-13.739
0.098	-12.059	-13.739
0.099	-12.059	-13.739
0.100	-12.059	-12.731
0.101	-12.059	-12.731
0.102	-12.059	-13.739
0.103	-12.059	-13.739
0.104	-12.059	-13.739
0.105	-12.059	-12.731
