0.001	-11.045	-1.642
0.002	-11.045	-2.650
0.003	-10.031	-1.642
0.004	-10.031	-2.650
0.005	-10.031	-1.642
0.006	-11.045	-2.650
0.007	-10.031	-2.650
0.008	-11.045	-2.650
0.009	-11.045	-2.650
0.010	-10.031	-2.650
0.011	-10.031	-2.650
0.012	-12.059	-1.642
0.013	-11.045	-2.650
0.014	-11.045	-1.642
0.015	-11.045	-2.650
0.016	-10.031	-1.642
0.017	-10.031	-2.650
0.018	-11.045	-1.642
0.019	-11.045	-1.642
0.020	-10.031	-1.642
0.021	-11.045	-1.642
0.022	-10.031	-2.650
0.023	-10.031	-1.642
0.024	-10.031	-1.642
0.025	-10.031	-1.642
0.026	-10.031	-1.642
0.027	-10.031	-1.642
0.028	-10.031	-0.634
0.029	-11.045	-2.650
0.030	-11.045	-1.642
0.031	-11.045	-2.650
0.032	-10.031	-1.642
0.033	-10.031	-1.642
0.034	-10.031	-2.650
0.035	-10.031	-1.642
0.036	-10.031	-1.642
0.037	-10.031	-1.642
0.038	-10.031	-0.634
0.039	-10.031	-0.634
0.040	-11.045	-0.634
0.041	-12.059	-1.642
0.042	-10.031	-2.650
0.043	-10.031	-1.642
0.044	-10.031	-1.642
0.045	-11.045	-1.642
0.046	-10.031	-1.642
0.047	-11.045	-2.650
0.048	-11.045	-1.642
0.049	-11.045	-1.642
0.050	-10.031	-1.642
0.051	-10.031	-0.634
0.052	-10.031	-1.642
0.053	-11.045	-1.642
0.054	-10.031	-1.642
0.055	-11.045	-1.642
0.056	-10.031	-1.642
0.057	-10.031	-1.642
0.058	-10.031	-1.642
0.059	-10.031	-0.634
0.060	-11.045	-1.642
0.061	-11.045	-1.642
0.062	-10.031	-2.650
0.063	-10.031	-1.642
0.064	-10.031	-1.642
0.065	-10.031	-1.642
0.066	-10.031	-1.642
0.067	-10.031	-1.642
0.068	-10.031	-1.642
0.069	-11.045	-2.650
0.070	-10.031	-2.650
0.071	-10.031	-1.642
0.072	-10.031	-2.650
0.073	-11.045	-1.642
0.074	-11.045	-1.642
0.075	-10.031	-1.642
0.076	-11.045	-1.642
0.077	-11.045	-2.650
0.078	-10.031	-2.650
0.079	-12.059	-2.650
0.080	-11.045	-2.650
0.081	-10.031	-2.650
0.082	-11.045	-1.642
0.083	-10.031	-2.650
0.084	-10.031	-1.642
0.085	-10.031	-1.642
0.086	-10.031	-3.658
0.087	-11.045	-2.650
0.088	-11.045	-2.650
0.089	-10.031	-2.650
0.090	-10.031	-2.650
0.091	-10.031	-2.650
0.092	-10.031	-1.642
0.093	-11.045	-1.642
0.094	-10.031	-2.650
0.095	-11.045	-2.650
0.096	-10.031	-1.642
0.097	-10.031	-2.650
0.098	-10.031	-2.650
0.099	-10.031	-2.650
0.100	-10.031	-2.650
0.101	-11.045	-3.658
0.102	-10.031	-1.642
0.103	-11.045	-1.642
0.104	-10.031	-2.650
0.105	-10.031	-2.650
0.106	-10.031	-1.642
0.107	-10.031	-1.642
0.108	-10.031	-2.650
0.109	-11.045	-2.650
0.110	-11.045	-2.650
0.111	-10.031	-2.650
0.112	-10.031	-2.650
0.113	-10.031	-2.650
0.114	-10.031	-2.650
0.115	-11.045	-2.650
0.116	-11.045	-2.650
0.117	-11.045	-3.658
0.118	-10.031	-2.650
0.119	-10.031	-2.650
0.120	-10.031	-2.650
0.121	-10.031	-1.642
0.122	-11.045	-1.642
0.123	-10.031	-2.650
0.124	-10.031	-2.650
0.125	-10.031	-2.650
0.126	-10.031	-2.650
0.127	-10.031	-2.650
0.128	-11.045	-2.650
0.129	-9.018	-2.650
0.130	-10.031	-1.642
0.131	-9.018	-1.642
0.132	-10.031	-2.650
0.133	-10.031	-1.642
0.134	-10.031	-2.650
0.135	-10.031	-1.642
0.136	-10.031	-2.650
0.137	-10.031	-1.642
0.138	-10.031	-2.650
0.139	-10.031	-1.642
0.140	-10.031	-2.650
0.141	-9.018	-1.642
0.142	-10.031	-2.650
0.143	-10.031	-1.642
0.144	-10.031	-1.642
0.145	-10.031	-1.642
0.146	-11.045	-1.642
0.147	-9.018	-1.642
0.148	-10.031	-1.642
0.149	-10.031	-1.642
0.150	-10.031	-1.642
0.151	-10.031	-1.642
0.152	-10.031	-1.642
0.153	-10.031	-2.650
0.154	-10.031	-2.650
0.155	-10.031	-2.650
0.156	-10.031	-2.650
0.157	-11.045	-0.634
0.158	-10.031	-2.650
