0.163	18.352	16.504
0.164	17.338	15.496
0.165	17.338	16.504
0.166	17.338	15.496
0.167	17.338	15.496
0.168	18.352	15.496
0.169	17.338	16.504
0.170	17.338	16.504
0.171	17.338	16.504
0.172	18.352	16.504
0.173	18.352	16.504
0.174	17.338	15.496
0.175	18.352	15.496
0.176	17.338	15.496
0.177	18.352	16.504
0.178	17.338	16.504
0.179	18.352	16.504
0.180	17.338	16.504
0.181	17.338	16.504
0.182	17.338	16.504
0.183	17.338	16.504
0.184	17.338	16.504
0.185	18.352	16.504
0.186	18.352	15.496
0.187	17.338	16.504
0.188	17.338	16.504
0.189	18.352	16.504
0.190	17.338	16.504
0.191	17.338	16.504
0.192	17.338	16.504
0.193	17.338	16.504
0.194	18.352	16.504
0.195	18.352	15.496
0.196	17.338	16.504
0.197	18.352	16.504
0.198	18.352	16.504
0.199	17.338	15.496
0.200	17.338	16.504
0.201	17.338	15.496
0.202	17.338	16.504
0.203	17.338	16.504
0.204	18.352	16.504
0.205	17.338	16.504
0.206	17.338	16.504
0.207	18.352	16.504
0.208	17.338	16.504
0.209	18.352	16.504
0.210	18.352	15.496
0.211	18.352	16.504
0.212	18.352	16.504
0.213	17.338	16.504
0.214	17.338	16.504
0.215	17.338	16.504
0.216	17.338	16.504
0.217	17.338	15.496
0.218	17.338	15.496
0.219	17.338	15.496
0.220	17.338	16.504
0.221	18.352	16.504
0.222	18.352	16.504
0.223	17.338	16.504
0.224	17.338	15.496
0.225	17.338	16.504
0.226	17.338	15.496
0.227	18.352	15.496
0.228	18.352	16.504
0.229	17.338	15.496
0.230	18.352	15.496
0.231	17.338	16.504
0.232	16.325	16.504
0.233	17.338	16.504
0.234	18.352	16.504
0.235	17.338	15.496
0.236	18.352	16.504
0.237	17.338	15.496
0.238	18.352	16.504
0.239	17.338	16.504
0.240	17.338	16.504
0.241	17.338	16.504
0.242	17.338	16.504
0.243	17.338	16.504
0.244	17.338	15.496
0.245	17.338	16.504
0.246	17.338	15.496
0.247	17.338	16.504
0.248	17.338	15.496
0.249	18.352	15.496
0.250	17.338	16.504
0.251	17.338	15.496
0.252	17.338	16.504
0.253	18.352	16.504
0.254	17.338	16.504
0.255	18.352	16.504
0.256	18.352	15.496
0.257	17.338	16.504
0.258	18.352	16.504
0.259	18.352	16.504
0.260	18.352	15.496
0.261	16.325	15.496
0.262	18.352	16.504
0.263	17.338	16.504
0.264	17.338	16.504
0.265	18.352	15.496
0.266	18.352	16.504
0.267	17.338	16.504
0.268	17.338	16.504
0.269	17.338	16.504
0.270	17.338	16.504
0.271	18.352	16.504
0.272	17.338	16.504
0.273	18.352	16.504
0.274	18.352	16.504
0.275	18.352	16.504
0.276	17.338	16.504
0.277	18.352	16.504
0.278	17.338	16.504
0.279	18.352	15.496
0.280	18.352	16.504
0.281	16.325	16.504
0.282	18.352	16.504
0.283	18.352	16.504
0.284	17.338	16.504
0.285	17.338	16.504
0.286	17.338	15.496
0.287	17.338	16.504
0.288	17.338	16.504
0.289	18.352	16.504
0.290	17.338	16.504
0.291	17.338	16.504
0.292	17.338	16.504
0.293	17.338	15.496
0.294	18.352	17.512
0.295	17.338	16.504
0.296	17.338	16.504
0.297	16.325	16.504
0.298	18.352	16.504
0.299	17.338	16.504
0.300	18.352	15.496
0.301	17.338	16.504
0.302	17.338	16.504
0.303	18.352	15.496
0.304	17.338	15.496
0.305	17.338	15.496
0.306	17.338	16.504
0.307	18.352	16.504
0.308	17.338	16.504
0.309	17.338	16.504
0.310	18.352	16.504
0.311	17.338	16.504
0.312	18.352	16.504
0.313	18.352	16.504
0.314	17.338	16.504
0.315	18.352	16.504
0.316	17.338	16.504
0.317	18.352	16.504
0.318	18.352	16.504
0.319	18.352	16.504
0.320	17.338	16.504
0.321	18.352	16.504
0.322	17.338	15.496
0.323	17.338	16.504
0.324	18.352	16.504
0.325	18.352	15.496
0.326	18.352	15.496
0.327	17.338	16.504
0.328	18.352	16.504
0.329	16.325	16.504
0.330	18.352	16.504
0.331	17.338	16.504
0.332	18.352	16.504
0.333	17.338	16.504
0.334	18.352	16.504
0.335	17.338	17.512
0.336	17.338	16.504
0.337	18.352	16.504
0.338	17.338	16.504
0.339	17.338	15.496
0.340	18.352	16.504
0.341	17.338	16.504
0.342	17.338	16.504
0.343	18.352	16.504
0.344	18.352	16.504
0.345	17.338	16.504
0.346	16.325	14.487
0.347	18.352	16.504
0.348	17.338	15.496
0.349	18.352	16.504
0.350	18.352	16.504
0.351	18.352	16.504
0.352	18.352	16.504
0.353	18.352	16.504
0.354	18.352	15.496
0.355	18.352	16.504
0.356	16.325	16.504
0.357	17.338	16.504
0.358	18.352	16.504
0.359	18.352	16.504
0.360	18.352	15.496
0.361	18.352	16.504
0.362	17.338	16.504
0.363	18.352	16.504
0.364	17.338	15.496
0.365	17.338	16.504
0.366	17.338	16.504
0.367	17.338	16.504
0.368	18.352	16.504
0.369	17.338	15.496
0.370	17.338	16.504
0.371	17.338	16.504
0.372	18.352	16.504
0.373	18.352	16.504
0.374	17.338	16.504
0.375	18.352	16.504
0.376	17.338	16.504
0.377	18.352	16.504
0.378	18.352	16.504
0.379	17.338	15.496
0.380	17.338	16.504
0.381	18.352	15.496
0.382	17.338	15.496
0.383	17.338	15.496
0.384	17.338	15.496
0.385	16.325	15.496
0.386	16.325	15.496
0.387	17.338	15.496
0.388	17.338	16.504
0.389	17.338	15.496
0.390	17.338	16.504
0.391	18.352	16.504
0.392	18.352	16.504
0.393	18.352	16.504
0.394	18.352	16.504
0.395	18.352	16.504
0.396	17.338	16.504
0.397	18.352	16.504
0.398	18.352	16.504
0.399	17.338	16.504
0.400	18.352	15.496
0.401	17.338	16.504
0.402	18.352	15.496
0.403	17.338	15.496
0.404	17.338	16.504
0.405	17.338	16.504
0.406	17.338	15.496
0.407	17.338	15.496
0.408	17.338	16.504
0.409	18.352	16.504
0.410	17.338	16.504
0.411	19.366	16.504
0.412	17.338	16.504
0.413	18.352	16.504
0.414	18.352	16.504
0.415	18.352	16.504
0.416	17.338	16.504
0.417	17.338	16.504
0.418	18.352	16.504
0.419	17.338	16.504
0.420	17.338	15.496
0.421	17.338	16.504
0.422	17.338	15.496
0.423	17.338	15.496
0.424	17.338	16.504
0.425	17.338	16.504
0.426	17.338	15.496
0.427	18.352	16.504
0.428	17.338	15.496
0.429	17.338	16.504
0.430	18.352	16.504
0.431	18.352	15.496
0.432	18.352	15.496
0.433	17.338	16.504
0.434	18.352	15.496
0.435	18.352	16.504
0.436	18.352	16.504
0.437	19.366	16.504
0.438	18.352	16.504
0.439	17.338	16.504
0.440	17.338	16.504
0.441	17.338	15.496
0.442	17.338	16.504
0.443	17.338	16.504
0.444	18.352	15.496
0.445	17.338	16.504
0.446	17.338	16.504
0.447	17.338	15.496
0.448	17.338	16.504
0.449	17.338	16.504
0.450	17.338	15.496
0.451	17.338	15.496
0.452	17.338	16.504
0.453	18.352	16.504
0.454	17.338	16.504
0.455	18.352	16.504
0.456	17.338	16.504
0.457	17.338	16.504
0.458	17.338	16.504
0.459	17.338	16.504
0.460	17.338	15.496
0.461	17.338	15.496
0.462	18.352	16.504
0.463	17.338	16.504
0.464	17.338	15.496
0.465	17.338	16.504
0.466	17.338	16.504
0.467	18.352	16.504
0.468	17.338	16.504
0.469	18.352	15.496
0.470	18.352	16.504
0.471	18.352	16.504
0.472	18.352	16.504
0.473	19.366	15.496
0.474	18.352	16.504
0.475	18.352	16.504
0.476	18.352	16.504
0.477	17.338	16.504
0.478	18.352	16.504
0.479	18.352	16.504
0.480	17.338	16.504
0.481	18.352	16.504
0.482	17.338	15.496
0.483	17.338	16.504
0.484	18.352	15.496
0.485	18.352	15.496
0.486	17.338	16.504
0.487	17.338	16.504
0.488	18.352	16.504
0.489	18.352	16.504
0.490	18.352	16.504
0.491	17.338	16.504
0.492	18.352	16.504
0.493	18.352	16.504
0.494	18.352	16.504
0.495	17.338	16.504
0.496	17.338	16.504
0.497	17.338	16.504
0.498	17.338	16.504
0.499	17.338	16.504
0.500	17.338	15.496
0.501	18.352	16.504
0.502	17.338	16.504
0.503	17.338	15.496
0.504	16.325	16.504
0.505	17.338	16.504
0.506	17.338	16.504
0.507	16.325	16.504
0.508	17.338	16.504
0.509	18.352	16.504
0.510	18.352	16.504
0.511	17.338	16.504
0.512	18.352	16.504
0.513	18.352	16.504
0.514	18.352	16.504
0.515	18.352	16.504
0.516	18.352	16.504
0.517	18.352	16.504
0.518	17.338	16.504
0.519	18.352	16.504
0.520	18.352	16.504
0.521	17.338	16.504
0.522	18.352	16.504
0.523	17.338	16.504
0.524	18.352	16.504
0.525	17.338	16.504
0.526	17.338	16.504
0.527	18.352	15.496
0.528	17.338	16.504
0.529	18.352	17.512
0.530	18.352	16.504
0.531	18.352	16.504
0.532	18.352	16.504
0.533	18.352	16.504
0.534	18.352	16.504
0.535	18.352	16.504
0.536	19.366	16.504
0.537	18.352	16.504
0.538	17.338	16.504
0.539	17.338	16.504
0.540	17.338	16.504
0.541	17.338	16.504
0.542	17.338	16.504
0.543	17.338	16.504
0.544	18.352	15.496
0.545	17.338	16.504
0.546	17.338	16.504
0.547	17.338	16.504
0.548	18.352	16.504
0.549	17.338	16.504
0.550	18.352	16.504
0.551	18.352	16.504
0.552	18.352	16.504
0.553	18.352	16.504
0.554	17.338	16.504
0.555	18.352	16.504
0.556	18.352	15.496
0.557	17.338	15.496
0.558	17.338	16.504
0.559	17.338	16.504
0.560	17.338	16.504
0.561	17.338	16.504
0.562	17.338	16.504
0.563	17.338	15.496
0.564	17.338	15.496
0.565	17.338	16.504
0.566	17.338	15.496
0.567	18.352	16.504
0.568	17.338	15.496
0.569	17.338	16.504
0.570	17.338	16.504
0.571	17.338	16.504
0.572	17.338	16.504
0.573	17.338	15.496
0.574	18.352	16.504
0.575	18.352	16.504
0.576	17.338	16.504
0.577	18.352	16.504
0.578	18.352	16.504
0.579	17.338	16.504
0.580	17.338	15.496
0.581	17.338	15.496
0.582	17.338	15.496
0.583	17.338	15.496
0.584	17.338	15.496
0.585	17.338	16.504
0.586	17.338	15.496
0.587	17.338	16.504
0.588	18.352	15.496
0.589	17.338	17.512
0.590	17.338	16.504
0.591	18.352	16.504
0.592	17.338	15.496
0.593	18.352	16.504
0.594	17.338	16.504
0.595	18.352	16.504
0.596	18.352	16.504
0.597	17.338	15.496
0.598	18.352	16.504
0.599	17.338	16.504
0.600	17.338	16.504
0.601	16.325	16.504
0.602	17.338	16.504
0.603	18.352	15.496
0.604	17.338	16.504
0.605	17.338	15.496
0.606	17.338	16.504
0.607	17.338	16.504
0.608	17.338	16.504
0.609	16.325	15.496
0.610	18.352	16.504
0.611	17.338	16.504
0.612	17.338	16.504
0.613	17.338	16.504
0.614	17.338	15.496
0.615	18.352	15.496
0.616	18.352	16.504
0.617	17.338	16.504
0.618	18.352	16.504
0.619	18.352	16.504
0.620	18.352	15.496
0.621	18.352	15.496
0.622	17.338	16.504
0.623	17.338	16.504
0.624	17.338	16.504
0.625	18.352	16.504
0.626	18.352	15.496
0.627	17.338	16.504
0.628	17.338	16.504
0.629	18.352	16.504
0.630	17.338	16.504
0.631	18.352	16.504
0.632	17.338	15.496
0.633	18.352	15.496
0.634	17.338	16.504
0.635	18.352	16.504
0.636	17.338	16.504
0.637	18.352	16.504
0.638	18.352	16.504
0.639	17.338	15.496
0.640	17.338	15.496
0.641	17.338	15.496
0.642	17.338	16.504
0.643	18.352	16.504
0.644	18.352	15.496
0.645	17.338	16.504
0.646	17.338	15.496
0.647	17.338	16.504
0.648	18.352	15.496
0.649	18.352	16.504
0.650	18.352	16.504
0.651	18.352	16.504
0.652	18.352	16.504
0.653	18.352	16.504
0.654	18.352	16.504
0.655	18.352	16.504
0.656	18.352	16.504
0.657	17.338	16.504
0.658	17.338	16.504
0.659	17.338	16.504
0.660	16.325	16.504
0.661	17.338	15.496
0.662	17.338	16.504
0.663	17.338	16.504
0.664	18.352	15.496
0.665	17.338	16.504
0.666	17.338	15.496
0.667	17.338	16.504
0.668	18.352	16.504
0.669	17.338	16.504
0.670	17.338	16.504
0.671	18.352	17.512
0.672	18.352	16.504
0.673	18.352	16.504
0.674	17.338	16.504
0.675	17.338	16.504
0.676	17.338	16.504
0.677	18.352	16.504
0.678	18.352	15.496
0.679	18.352	16.504
0.680	17.338	16.504
0.681	17.338	16.504
0.682	17.338	14.487
0.683	16.325	15.496
0.684	17.338	16.504
0.685	17.338	15.496
0.686	17.338	16.504
0.687	17.338	16.504
0.688	17.338	16.504
0.689	18.352	16.504
0.690	18.352	16.504
0.691	18.352	16.504
0.692	18.352	16.504
0.693	18.352	16.504
0.694	18.352	16.504
0.695	17.338	16.504
0.696	18.352	15.496
0.697	18.352	15.496
0.698	18.352	16.504
0.699	17.338	16.504
0.700	18.352	16.504
0.701	17.338	16.504
0.702	17.338	16.504
0.703	17.338	16.504
0.704	17.338	16.504
0.705	18.352	15.496
0.706	17.338	15.496
0.707	18.352	16.504
0.708	18.352	16.504
0.709	18.352	15.496
0.710	18.352	16.504
0.711	18.352	16.504
0.712	17.338	16.504
0.713	18.352	15.496
0.714	17.338	16.504
0.715	18.352	16.504
0.716	18.352	16.504
0.717	18.352	16.504
0.718	17.338	16.504
0.719	18.352	16.504
0.720	17.338	15.496
0.721	17.338	16.504
0.722	18.352	15.496
0.723	17.338	15.496
0.724	17.338	16.504
0.725	18.352	15.496
0.726	17.338	15.496
0.727	18.352	14.487
0.728	17.338	16.504
0.729	18.352	15.496
0.730	19.366	16.504
0.731	16.325	16.504
0.732	18.352	16.504
0.733	18.352	16.504
0.734	17.338	16.504
0.735	18.352	16.504
0.736	16.325	16.504
0.737	16.325	15.496
0.738	18.352	16.504
0.739	18.352	15.496
0.740	17.338	16.504
0.741	17.338	16.504
0.742	17.338	16.504
0.743	17.338	16.504
0.744	17.338	15.496
0.745	17.338	15.496
0.746	17.338	16.504
0.747	18.352	16.504
0.748	18.352	16.504
0.749	18.352	15.496
0.750	18.352	16.504
0.751	16.325	16.504
0.752	18.352	16.504
0.753	17.338	16.504
0.754	18.352	16.504
0.755	18.352	16.504
0.756	18.352	16.504
0.757	17.338	16.504
0.758	18.352	16.504
0.759	18.352	16.504
0.760	18.352	16.504
0.761	17.338	16.504
0.762	18.352	15.496
0.763	18.352	16.504
0.764	17.338	15.496
0.765	18.352	16.504
0.766	18.352	15.496
0.767	18.352	16.504
0.768	18.352	15.496
0.769	17.338	16.504
0.770	18.352	16.504
0.771	16.325	16.504
0.772	18.352	17.512
0.773	18.352	16.504
0.774	18.352	16.504
0.775	19.366	16.504
0.776	18.352	16.504
0.777	18.352	16.504
0.778	18.352	16.504
0.779	18.352	16.504
0.780	18.352	16.504
0.781	18.352	16.504
0.782	17.338	16.504
0.783	17.338	16.504
0.784	17.338	16.504
0.785	18.352	15.496
0.786	17.338	16.504
0.787	18.352	15.496
0.788	18.352	16.504
0.789	17.338	16.504
0.790	18.352	17.512
0.791	18.352	16.504
0.792	18.352	15.496
0.793	17.338	16.504
0.794	17.338	16.504
0.795	17.338	16.504
0.796	17.338	16.504
0.797	17.338	16.504
0.798	18.352	15.496
0.799	17.338	16.504
0.800	17.338	16.504
0.801	17.338	16.504
0.802	17.338	15.496
0.803	17.338	16.504
0.804	17.338	16.504
0.805	17.338	15.496
0.806	17.338	16.504
0.807	17.338	16.504
0.808	18.352	16.504
0.809	18.352	16.504
0.810	18.352	16.504
0.811	16.325	15.496
0.812	17.338	15.496
0.813	18.352	16.504
0.814	18.352	16.504
0.815	18.352	16.504
0.816	18.352	16.504
0.817	18.352	16.504
0.818	18.352	15.496
0.819	18.352	15.496
0.820	18.352	16.504
0.821	17.338	16.504
0.822	17.338	16.504
0.823	18.352	15.496
0.824	17.338	17.512
0.825	16.325	16.504
0.826	18.352	16.504
0.827	16.325	16.504
0.828	18.352	15.496
0.829	17.338	16.504
0.830	18.352	16.504
0.831	18.352	16.504
0.832	18.352	16.504
0.833	18.352	16.504
0.834	19.366	16.504
0.835	18.352	15.496
0.836	18.352	16.504
0.837	18.352	16.504
0.838	18.352	16.504
0.839	18.352	16.504
0.840	17.338	16.504
0.841	17.338	16.504
0.842	16.325	15.496
0.843	17.338	16.504
0.844	17.338	15.496
0.845	18.352	16.504
0.846	17.338	16.504
0.847	17.338	16.504
0.848	17.338	16.504
0.849	18.352	15.496
0.850	18.352	16.504
0.851	18.352	16.504
0.852	17.338	16.504
0.853	18.352	16.504
0.854	18.352	16.504
0.855	18.352	15.496
0.856	17.338	15.496
0.857	18.352	16.504
0.858	17.338	16.504
0.859	18.352	16.504
0.860	17.338	16.504
0.861	17.338	16.504
0.862	17.338	16.504
0.863	17.338	16.504
0.864	18.352	16.504
0.865	18.352	15.496
0.866	18.352	16.504
0.867	18.352	15.496
0.868	17.338	15.496
0.869	18.352	15.496
0.870	17.338	16.504
0.871	18.352	16.504
0.872	18.352	16.504
0.873	18.352	16.504
0.874	17.338	16.504
0.875	18.352	16.504
0.876	18.352	15.496
0.877	18.352	15.496
0.878	18.352	17.512
0.879	18.352	16.504
0.880	18.352	16.504
0.881	17.338	15.496
0.882	17.338	16.504
0.883	17.338	16.504
0.884	18.352	18.520
0.885	17.338	16.504
0.886	17.338	16.504
0.887	17.338	16.504
0.888	17.338	16.504
0.889	18.352	16.504
0.890	17.338	16.504
0.891	18.352	16.504
0.892	17.338	16.504
0.893	18.352	16.504
0.894	18.352	16.504
0.895	18.352	16.504
0.896	17.338	16.504
0.897	18.352	15.496
0.898	18.352	16.504
0.899	19.366	15.496
0.900	17.338	16.504
0.901	17.338	15.496
0.902	17.338	16.504
0.903	17.338	15.496
0.904	17.338	16.504
0.905	17.338	16.504
0.906	17.338	16.504
0.907	17.338	15.496
0.908	18.352	16.504
0.909	17.338	16.504
0.910	18.352	15.496
0.911	18.352	16.504
0.912	18.352	16.504
0.913	18.352	16.504
0.914	18.352	16.504
0.915	17.338	16.504
0.916	18.352	16.504
0.917	17.338	16.504
0.918	17.338	16.504
0.919	18.352	15.496
0.920	18.352	16.504
0.921	18.352	16.504
0.922	17.338	15.496
0.923	17.338	15.496
0.924	17.338	15.496
0.925	17.338	17.512
0.926	17.338	16.504
0.927	17.338	16.504
0.928	18.352	16.504
0.929	17.338	15.496
0.930	17.338	16.504
0.931	17.338	15.496
0.932	18.352	16.504
0.933	18.352	16.504
0.934	18.352	16.504
0.935	18.352	16.504
0.936	18.352	16.504
0.937	18.352	15.496
0.938	17.338	16.504
0.939	17.338	16.504
0.940	17.338	15.496
0.941	18.352	15.496
0.942	17.338	15.496
0.943	17.338	15.496
0.944	18.352	16.504
0.945	18.352	16.504
0.946	18.352	16.504
0.947	18.352	16.504
0.948	17.338	16.504
0.949	18.352	16.504
0.950	18.352	16.504
0.951	18.352	15.496
0.952	18.352	16.504
0.953	18.352	16.504
0.954	18.352	16.504
0.955	18.352	16.504
0.956	18.352	16.504
0.957	18.352	16.504
0.958	18.352	16.504
0.959	17.338	16.504
0.960	17.338	16.504
0.961	18.352	16.504
0.962	17.338	16.504
0.963	17.338	16.504
0.964	17.338	16.504
0.965	18.352	15.496
0.966	18.352	16.504
0.967	17.338	16.504
0.968	18.352	15.496
0.969	17.338	16.504
0.970	18.352	16.504
0.971	17.338	16.504
0.972	18.352	16.504
0.973	18.352	16.504
0.974	18.352	16.504
0.975	17.338	16.504
0.976	17.338	16.504
0.977	17.338	15.496
0.978	17.338	16.504
0.979	17.338	16.504
0.980	17.338	15.496
0.981	17.338	15.496
0.982	17.338	16.504
0.983	17.338	16.504
0.984	17.338	16.504
0.985	16.325	16.504
0.986	17.338	16.504
0.987	17.338	16.504
0.988	18.352	15.496
0.989	17.338	16.504
0.990	17.338	16.504
0.991	17.338	16.504
0.992	19.366	15.496
0.993	17.338	16.504
0.994	17.338	16.504
0.995	18.352	16.504
0.996	18.352	15.496
0.997	18.352	16.504
0.998	17.338	16.504
0.999	17.338	15.496
1.000	16.325	15.496
1.001	17.338	15.496
1.002	17.338	15.496
1.003	17.338	16.504
1.004	17.338	16.504
1.005	17.338	16.504
1.006	17.338	16.504
1.007	19.366	16.504
1.008	17.338	15.496
1.009	17.338	16.504
1.010	18.352	16.504
1.011	18.352	14.487
1.012	18.352	15.496
1.013	18.352	16.504
1.014	18.352	16.504
1.015	18.352	16.504
1.016	17.338	16.504
1.017	18.352	16.504
1.018	17.338	16.504
1.019	18.352	16.504
1.020	18.352	15.496
1.021	18.352	15.496
1.022	17.338	16.504
1.023	18.352	16.504
1.024	17.338	16.504
1.025	17.338	15.496
1.026	18.352	16.504
1.027	17.338	15.496
1.028	18.352	15.496
1.029	17.338	16.504
1.030	18.352	16.504
1.031	18.352	16.504
1.032	17.338	16.504
1.033	18.352	15.496
1.034	18.352	16.504
1.035	18.352	16.504
1.036	18.352	16.504
1.037	17.338	17.512
1.038	18.352	16.504
1.039	18.352	16.504
1.040	18.352	16.504
1.041	18.352	16.504
1.042	18.352	16.504
1.043	17.338	16.504
1.044	17.338	16.504
1.045	17.338	16.504
1.046	17.338	15.496
1.047	18.352	16.504
1.048	17.338	16.504
1.049	17.338	17.512
1.050	19.366	16.504
1.051	18.352	15.496
1.052	18.352	16.504
1.053	17.338	16.504
1.054	18.352	16.504
1.055	17.338	16.504
1.056	17.338	16.504
1.057	16.325	16.504
1.058	17.338	16.504
1.059	17.338	16.504
1.060	17.338	16.504
1.061	18.352	16.504
1.062	18.352	16.504
1.063	17.338	16.504
1.064	18.352	16.504
1.065	18.352	16.504
1.066	18.352	16.504
1.067	18.352	16.504
1.068	18.352	16.504
1.069	17.338	16.504
1.070	18.352	15.496
1.071	18.352	16.504
1.072	18.352	16.504
1.073	17.338	16.504
1.074	18.352	16.504
1.075	18.352	16.504
1.076	18.352	16.504
1.077	18.352	16.504
1.078	17.338	16.504
1.079	18.352	16.504
1.080	17.338	16.504
1.081	17.338	16.504
1.082	17.338	16.504
1.083	18.352	15.496
1.084	17.338	16.504
1.085	17.338	16.504
1.086	17.338	16.504
1.087	17.338	16.504
1.088	17.338	16.504
1.089	17.338	16.504
1.090	18.352	16.504
1.091	18.352	16.504
1.092	17.338	16.504
1.093	18.352	16.504
1.094	18.352	16.504
1.095	17.338	16.504
1.096	17.338	16.504
1.097	17.338	16.504
1.098	17.338	15.496
1.099	18.352	15.496
1.100	17.338	16.504
1.101	17.338	16.504
1.102	18.352	16.504
1.103	18.352	16.504
1.104	17.338	15.496
1.105	17.338	16.504
1.106	17.338	15.496
1.107	17.338	15.496
1.108	18.352	16.504
1.109	17.338	16.504
1.110	18.352	16.504
1.111	17.338	16.504
1.112	17.338	16.504
1.113	18.352	15.496
1.114	18.352	15.496
1.115	18.352	16.504
1.116	17.338	16.504
1.117	18.352	16.504
1.118	18.352	16.504
1.119	18.352	16.504
1.120	18.352	16.504
1.121	18.352	16.504
1.122	17.338	15.496
1.123	18.352	15.496
1.124	17.338	16.504
1.125	17.338	16.504
1.126	17.338	16.504
1.127	17.338	16.504
1.128	17.338	15.496
1.129	18.352	15.496
1.130	18.352	16.504
1.131	17.338	15.496
1.132	18.352	16.504
1.133	18.352	16.504
1.134	18.352	16.504
1.135	18.352	16.504
1.136	18.352	16.504
1.137	17.338	16.504
1.138	17.338	16.504
1.139	17.338	16.504
1.140	17.338	15.496
1.141	17.338	15.496
1.142	17.338	15.496
1.143	17.338	15.496
1.144	17.338	15.496
1.145	17.338	15.496
1.146	18.352	16.504
1.147	17.338	16.504
1.148	17.338	16.504
1.149	17.338	16.504
1.150	18.352	16.504
1.151	18.352	16.504
1.152	17.338	16.504
1.153	18.352	16.504
1.154	18.352	16.504
1.155	18.352	16.504
1.156	17.338	15.496
1.157	17.338	16.504
1.158	17.338	16.504
1.159	17.338	16.504
1.160	18.352	15.496
1.161	17.338	15.496
1.162	17.338	16.504
1.163	17.338	15.496
1.164	18.352	13.479
1.165	17.338	16.504
1.166	17.338	16.504
