0.001	38.626	38.682
0.002	38.626	37.674
0.003	38.626	38.682
0.004	39.639	38.682
0.005	38.626	37.674
0.006	38.626	38.682
0.007	39.639	39.690
0.008	39.639	38.682
0.009	38.626	38.682
0.010	38.626	37.674
0.011	38.626	38.682
0.012	38.626	38.682
0.013	39.639	39.690
0.014	38.626	38.682
0.015	38.626	38.682
0.016	38.626	38.682
0.017	38.626	38.682
0.018	38.626	37.674
0.019	38.626	38.682
0.020	39.639	38.682
0.021	38.626	38.682
0.022	38.626	38.682
0.023	38.626	38.682
0.024	38.626	38.682
0.025	38.626	38.682
0.026	38.626	37.674
0.027	38.626	38.682
0.028	38.626	37.674
0.029	39.639	39.690
0.030	38.626	38.682
0.031	38.626	38.682
0.032	37.612	38.682
0.033	38.626	38.682
0.034	38.626	39.690
0.035	38.626	38.682
0.036	36.598	38.682
0.037	39.639	38.682
0.038	38.626	38.682
0.039	39.639	39.690
0.040	38.626	37.674
0.041	38.626	37.674
0.042	39.639	38.682
0.043	39.639	39.690
0.044	38.626	37.674
0.045	38.626	39.690
0.046	38.626	38.682
0.047	39.639	38.682
0.048	38.626	38.682
0.049	39.639	38.682
0.050	38.626	38.682
0.051	38.626	38.682
0.052	39.639	37.674
0.053	38.626	38.682
0.054	39.639	39.690
0.055	38.626	38.682
0.056	39.639	38.682
0.057	38.626	39.690
0.058	38.626	38.682
0.059	38.626	38.682
0.060	38.626	38.682
0.061	38.626	37.674
0.062	38.626	38.682
0.063	38.626	37.674
0.064	38.626	38.682
0.065	38.626	38.682
0.066	38.626	39.690
0.067	38.626	38.682
0.068	39.639	37.674
0.069	38.626	38.682
0.070	38.626	40.698
0.071	38.626	38.682
0.072	38.626	38.682
0.073	38.626	38.682
0.074	38.626	38.682
0.075	39.639	38.682
0.076	39.639	38.682
0.077	39.639	38.682
0.078	38.626	38.682
0.079	39.639	38.682
0.080	38.626	39.690
0.081	38.626	37.674
0.082	39.639	38.682
0.083	38.626	38.682
0.084	39.639	38.682
0.085	38.626	38.682
0.086	39.639	39.690
0.087	39.639	38.682
0.088	39.639	38.682
0.089	39.639	38.682
0.090	39.639	38.682
0.091	38.626	39.690
0.092	38.626	39.690
0.093	38.626	38.682
0.094	39.639	37.674
0.095	38.626	37.674
0.096	38.626	39.690
0.097	39.639	39.690
0.098	38.626	39.690
0.099	38.626	39.690
0.100	38.626	38.682
0.101	38.626	38.682
0.102	37.612	39.690
0.103	39.639	38.682
0.104	38.626	38.682
0.105	39.639	38.682
0.106	38.626	38.682
0.107	39.639	38.682
0.108	38.626	38.682
0.109	39.639	38.682
0.110	39.639	38.682
0.111	38.626	38.682
0.112	39.639	38.682
0.113	38.626	37.674
0.114	38.626	38.682
0.115	39.639	37.674
0.116	38.626	38.682
0.117	38.626	38.682
0.118	38.626	39.690
0.119	39.639	38.682
0.120	38.626	38.682
0.121	38.626	38.682
0.122	38.626	37.674
0.123	39.639	38.682
0.124	39.639	38.682
0.125	39.639	38.682
0.126	38.626	38.682
0.127	39.639	38.682
0.128	39.639	38.682
0.129	39.639	38.682
0.130	38.626	38.682
0.131	39.639	38.682
0.132	39.639	38.682
0.133	39.639	38.682
0.134	39.639	39.690
0.135	39.639	38.682
0.136	39.639	38.682
0.137	39.639	38.682
0.138	39.639	38.682
0.139	39.639	38.682
0.140	38.626	38.682
0.141	38.626	38.682
0.142	39.639	37.674
0.143	38.626	39.690
0.144	39.639	37.674
0.145	39.639	38.682
0.146	39.639	38.682
0.147	39.639	39.690
0.148	39.639	38.682
0.149	38.626	37.674
0.150	39.639	38.682
0.151	38.626	39.690
0.152	38.626	38.682
0.153	39.639	38.682
0.154	38.626	38.682
0.155	39.639	38.682
0.156	37.612	38.682
0.157	38.626	38.682
0.158	38.626	38.682
0.159	39.639	39.690
0.160	38.626	39.690
0.161	39.639	38.682
0.162	38.626	38.682
0.163	38.626	38.682
0.164	39.639	38.682
0.165	39.639	39.690
0.166	39.639	38.682
0.167	38.626	38.682
0.168	38.626	38.682
0.169	39.639	38.682
0.170	39.639	39.690
0.171	38.626	38.682
0.172	39.639	38.682
0.173	39.639	38.682
0.174	38.626	38.682
0.175	39.639	39.690
0.176	39.639	38.682
0.177	39.639	38.682
0.178	38.626	39.690
0.179	38.626	38.682
0.180	38.626	38.682
0.181	38.626	37.674
0.182	38.626	38.682
0.183	38.626	38.682
0.184	38.626	38.682
0.185	39.639	38.682
0.186	38.626	38.682
0.187	38.626	38.682
0.188	38.626	38.682
0.189	39.639	39.690
0.190	37.612	38.682
0.191	38.626	38.682
0.192	39.639	39.690
0.193	39.639	38.682
0.194	39.639	39.690
0.195	38.626	39.690
0.196	38.626	38.682
0.197	38.626	39.690
0.198	38.626	38.682
0.199	39.639	37.674
0.200	38.626	38.682
0.201	39.639	38.682
0.202	38.626	38.682
0.203	38.626	38.682
0.204	38.626	38.682
0.205	38.626	38.682
0.206	38.626	38.682
0.207	39.639	38.682
0.208	38.626	38.682
0.209	39.639	38.682
0.210	39.639	38.682
0.211	38.626	38.682
0.212	38.626	38.682
0.213	39.639	38.682
0.214	38.626	38.682
0.215	38.626	39.690
0.216	38.626	39.690
0.217	38.626	38.682
0.218	38.626	38.682
0.219	38.626	39.690
0.220	38.626	38.682
0.221	38.626	38.682
0.222	38.626	38.682
0.223	38.626	39.690
0.224	38.626	38.682
0.225	37.612	38.682
0.226	39.639	39.690
0.227	38.626	38.682
0.228	37.612	38.682
0.229	38.626	38.682
0.230	39.639	39.690
0.231	39.639	38.682
0.232	38.626	39.690
0.233	39.639	38.682
0.234	37.612	37.674
0.235	39.639	38.682
0.236	39.639	38.682
0.237	38.626	38.682
0.238	38.626	38.682
0.239	38.626	38.682
0.240	38.626	38.682
0.241	38.626	37.674
0.242	38.626	38.682
0.243	39.639	38.682
0.244	39.639	38.682
0.245	38.626	38.682
0.246	37.612	38.682
0.247	38.626	38.682
0.248	37.612	38.682
0.249	38.626	38.682
0.250	38.626	38.682
0.251	38.626	38.682
0.252	38.626	38.682
0.253	38.626	38.682
0.254	38.626	38.682
0.255	38.626	38.682
0.256	39.639	38.682
0.257	38.626	38.682
0.258	38.626	38.682
0.259	38.626	39.690
0.260	38.626	38.682
0.261	38.626	37.674
0.262	38.626	38.682
0.263	38.626	38.682
0.264	37.612	39.690
0.265	37.612	38.682
0.266	38.626	37.674
0.267	38.626	38.682
0.268	38.626	38.682
0.269	39.639	39.690
0.270	38.626	38.682
0.271	38.626	38.682
0.272	37.612	36.666
0.273	38.626	38.682
0.274	39.639	38.682
0.275	38.626	38.682
0.276	38.626	38.682
0.277	38.626	38.682
0.278	38.626	37.674
0.279	38.626	37.674
0.280	38.626	38.682
0.281	38.626	38.682
0.282	38.626	37.674
0.283	38.626	38.682
0.284	38.626	38.682
0.285	38.626	38.682
0.286	38.626	38.682
0.287	38.626	39.690
0.288	38.626	38.682
0.289	38.626	38.682
0.290	38.626	39.690
0.291	38.626	38.682
0.292	38.626	39.690
0.293	37.612	39.690
0.294	38.626	37.674
0.295	38.626	39.690
0.296	37.612	39.690
0.297	38.626	38.682
0.298	38.626	37.674
0.299	38.626	38.682
0.300	38.626	38.682
0.301	38.626	38.682
0.302	38.626	38.682
0.303	37.612	38.682
0.304	38.626	38.682
0.305	38.626	39.690
0.306	37.612	38.682
0.307	37.612	38.682
0.308	36.598	38.682
0.309	37.612	38.682
0.310	37.612	38.682
0.311	38.626	38.682
0.312	39.639	39.690
0.313	38.626	39.690
0.314	38.626	38.682
0.315	39.639	38.682
0.316	38.626	38.682
0.317	38.626	39.690
0.318	38.626	38.682
0.319	38.626	38.682
0.320	38.626	38.682
0.321	38.626	39.690
0.322	37.612	38.682
0.323	38.626	38.682
0.324	38.626	38.682
0.325	38.626	38.682
0.326	38.626	38.682
0.327	38.626	38.682
0.328	37.612	39.690
0.329	38.626	39.690
0.330	39.639	38.682
0.331	37.612	38.682
0.332	38.626	38.682
0.333	38.626	38.682
0.334	38.626	38.682
0.335	38.626	38.682
0.336	38.626	38.682
0.337	38.626	40.698
0.338	37.612	38.682
0.339	37.612	38.682
0.340	38.626	37.674
0.341	37.612	38.682
0.342	38.626	38.682
0.343	38.626	38.682
0.344	38.626	39.690
