0.001	35.585	35.658
0.002	35.585	35.658
0.003	35.585	35.658
0.004	35.585	35.658
0.005	35.585	35.658
0.006	34.571	35.658
0.007	34.571	35.658
0.008	34.571	35.658
0.009	35.585	34.649
0.010	35.585	34.649
0.011	35.585	34.649
0.012	35.585	35.658
0.013	35.585	34.649
0.014	34.571	35.658
0.015	34.571	34.649
0.016	35.585	34.649
0.017	34.571	35.658
0.018	34.571	34.649
0.019	35.585	34.649
0.020	35.585	35.658
0.021	34.571	35.658
0.022	34.571	35.658
0.023	35.585	34.649
0.024	34.571	35.658
0.025	34.571	35.658
0.026	35.585	35.658
0.027	35.585	35.658
0.028	35.585	35.658
0.029	34.571	34.649
0.030	35.585	35.658
0.031	34.571	34.649
0.032	34.571	35.658
0.033	34.571	35.658
0.034	34.571	35.658
0.035	34.571	35.658
0.036	33.557	34.649
0.037	35.585	35.658
0.038	34.571	35.658
0.039	34.571	35.658
0.040	35.585	35.658
0.041	35.585	34.649
0.042	35.585	35.658
0.043	34.571	35.658
0.044	35.585	35.658
0.045	35.585	35.658
0.046	35.585	35.658
0.047	35.585	35.658
0.048	34.571	35.658
0.049	35.585	35.658
0.050	34.571	36.666
0.051	33.557	35.658
0.052	34.571	35.658
0.053	35.585	35.658
0.054	34.571	34.649
0.055	34.571	35.658
0.056	34.571	35.658
0.057	34.571	35.658
0.058	34.571	35.658
0.059	35.585	35.658
0.060	34.571	35.658
0.061	35.585	35.658
0.062	35.585	35.658
0.063	34.571	34.649
0.064	34.571	35.658
0.065	35.585	35.658
0.066	34.571	35.658
0.067	34.571	35.658
0.068	33.557	35.658
0.069	34.571	35.658
0.070	35.585	35.658
0.071	34.571	35.658
0.072	34.571	35.658
0.073	34.571	34.649
0.074	34.571	34.649
0.075	33.557	35.658
0.076	35.585	36.666
0.077	34.571	35.658
0.078	35.585	35.658
0.079	35.585	35.658
0.080	35.585	35.658
0.081	34.571	35.658
0.082	35.585	35.658
0.083	35.585	35.658
0.084	35.585	35.658
0.085	35.585	35.658
0.086	35.585	35.658
0.087	34.571	35.658
0.088	35.585	35.658
0.089	35.585	35.658
0.090	35.585	35.658
0.091	35.585	35.658
0.092	34.571	35.658
0.093	35.585	35.658
0.094	34.571	35.658
0.095	35.585	35.658
0.096	35.585	35.658
0.097	35.585	33.641
0.098	34.571	35.658
0.099	35.585	35.658
0.100	35.585	35.658
0.101	35.585	35.658
0.102	35.585	35.658
0.103	35.585	35.658
0.104	35.585	35.658
0.105	35.585	35.658
0.106	34.571	35.658
0.107	34.571	35.658
0.108	34.571	35.658
0.109	35.585	35.658
0.110	33.557	35.658
0.111	34.571	35.658
0.112	34.571	35.658
0.113	34.571	35.658
0.114	33.557	34.649
0.115	35.585	34.649
0.116	34.571	35.658
0.117	34.571	36.666
0.118	35.585	35.658
0.119	33.557	35.658
0.120	35.585	35.658
0.121	34.571	35.658
0.122	34.571	35.658
0.123	35.585	34.649
0.124	35.585	35.658
0.125	35.585	36.666
0.126	35.585	35.658
0.127	35.585	34.649
0.128	34.571	34.649
0.129	35.585	35.658
0.130	34.571	35.658
0.131	34.571	35.658
0.132	35.585	34.649
0.133	35.585	35.658
0.134	35.585	35.658
0.135	34.571	35.658
0.136	35.585	35.658
0.137	34.571	34.649
0.138	35.585	35.658
0.139	34.571	35.658
0.140	35.585	35.658
0.141	34.571	35.658
0.142	35.585	36.666
0.143	35.585	35.658
0.144	34.571	35.658
0.145	35.585	36.666
0.146	34.571	35.658
0.147	34.571	35.658
0.148	35.585	35.658
0.149	34.571	35.658
0.150	34.571	35.658
0.151	33.557	35.658
0.152	34.571	35.658
0.153	34.571	35.658
0.154	34.571	35.658
0.155	34.571	35.658
0.156	33.557	35.658
0.157	34.571	35.658
0.158	35.585	36.666
0.159	35.585	35.658
0.160	34.571	35.658
0.161	34.571	35.658
0.162	35.585	35.658
0.163	34.571	35.658
0.164	35.585	35.658
0.165	34.571	35.658
0.166	34.571	35.658
0.167	34.571	35.658
0.168	34.571	36.666
0.169	34.571	35.658
0.170	34.571	35.658
0.171	34.571	35.658
0.172	35.585	35.658
0.173	34.571	34.649
0.174	35.585	35.658
0.175	34.571	34.649
0.176	34.571	35.658
0.177	35.585	36.666
0.178	35.585	34.649
0.179	34.571	35.658
0.180	34.571	35.658
0.181	35.585	35.658
0.182	35.585	35.658
0.183	34.571	35.658
0.184	34.571	36.666
0.185	34.571	35.658
0.186	35.585	35.658
0.187	34.571	35.658
0.188	35.585	35.658
0.189	35.585	34.649
0.190	34.571	35.658
0.191	35.585	35.658
0.192	34.571	35.658
0.193	35.585	35.658
0.194	34.571	35.658
0.195	33.557	35.658
0.196	35.585	35.658
0.197	34.571	35.658
0.198	35.585	35.658
0.199	35.585	35.658
0.200	34.571	35.658
0.201	35.585	35.658
0.202	35.585	35.658
0.203	34.571	34.649
0.204	35.585	36.666
0.205	34.571	35.658
0.206	34.571	35.658
0.207	35.585	35.658
0.208	35.585	35.658
0.209	33.557	35.658
0.210	34.571	35.658
0.211	34.571	35.658
0.212	34.571	35.658
0.213	34.571	35.658
0.214	34.571	35.658
0.215	33.557	34.649
0.216	34.571	35.658
0.217	34.571	34.649
0.218	34.571	35.658
0.219	35.585	35.658
0.220	35.585	35.658
0.221	35.585	35.658
0.222	35.585	35.658
0.223	35.585	36.666
0.224	34.571	35.658
0.225	34.571	35.658
0.226	34.571	34.649
0.227	33.557	36.666
0.228	35.585	35.658
0.229	34.571	35.658
0.230	35.585	35.658
0.231	33.557	34.649
0.232	34.571	35.658
0.233	34.571	35.658
0.234	35.585	35.658
0.235	33.557	35.658
0.236	35.585	36.666
0.237	35.585	35.658
0.238	34.571	36.666
0.239	34.571	35.658
0.240	34.571	35.658
0.241	34.571	35.658
0.242	34.571	36.666
0.243	35.585	36.666
0.244	35.585	35.658
0.245	34.571	35.658
0.246	34.571	35.658
0.247	34.571	35.658
0.248	34.571	35.658
0.249	34.571	35.658
0.250	35.585	36.666
0.251	34.571	34.649
0.252	34.571	35.658
0.253	34.571	35.658
0.254	34.571	35.658
0.255	35.585	35.658
0.256	33.557	35.658
0.257	34.571	35.658
0.258	34.571	35.658
0.259	34.571	35.658
0.260	34.571	35.658
0.261	34.571	35.658
0.262	35.585	35.658
0.263	34.571	35.658
0.264	35.585	35.658
0.265	35.585	35.658
0.266	35.585	36.666
0.267	34.571	36.666
0.268	34.571	35.658
0.269	34.571	35.658
0.270	34.571	35.658
0.271	35.585	35.658
0.272	33.557	35.658
0.273	34.571	36.666
0.274	35.585	35.658
0.275	35.585	35.658
0.276	35.585	35.658
0.277	34.571	35.658
0.278	35.585	35.658
0.279	35.585	35.658
0.280	34.571	35.658
0.281	35.585	35.658
0.282	33.557	33.641
0.283	34.571	35.658
0.284	34.571	35.658
0.285	34.571	35.658
