0.001	-29.291	-15.756
0.002	-28.278	-15.756
0.003	-29.291	-16.764
0.004	-28.278	-15.756
0.005	-28.278	-16.764
0.006	-29.291	-16.764
0.007	-29.291	-15.756
0.008	-29.291	-15.756
0.009	-28.278	-15.756
0.010	-28.278	-15.756
0.011	-28.278	-15.756
0.012	-28.278	-17.772
0.013	-29.291	-16.764
0.014	-28.278	-14.747
0.015	-29.291	-15.756
0.016	-29.291	-15.756
0.017	-29.291	-16.764
0.018	-28.278	-15.756
0.019	-28.278	-15.756
0.020	-29.291	-16.764
0.021	-29.291	-16.764
0.022	-28.278	-15.756
0.023	-28.278	-15.756
0.024	-29.291	-15.756
0.025	-29.291	-16.764
0.026	-29.291	-16.764
0.027	-28.278	-16.764
0.028	-29.291	-17.772
0.029	-29.291	-15.756
0.030	-30.305	-16.764
0.031	-29.291	-16.764
0.032	-29.291	-16.764
0.033	-29.291	-16.764
0.034	-29.291	-18.780
0.035	-29.291	-16.764
0.036	-29.291	-16.764
0.037	-29.291	-16.764
0.038	-29.291	-15.756
0.039	-29.291	-16.764
0.040	-28.278	-15.756
0.041	-29.291	-15.756
0.042	-30.305	-16.764
0.043	-29.291	-16.764
0.044	-29.291	-16.764
0.045	-29.291	-16.764
0.046	-29.291	-16.764
0.047	-29.291	-16.764
0.048	-29.291	-16.764
0.049	-29.291	-16.764
0.050	-29.291	-15.756
0.051	-29.291	-16.764
0.052	-28.278	-15.756
0.053	-29.291	-16.764
0.054	-29.291	-17.772
0.055	-28.278	-16.764
0.056	-28.278	-15.756
0.057	-29.291	-16.764
0.058	-28.278	-15.756
0.059	-29.291	-15.756
0.060	-29.291	-16.764
0.061	-28.278	-16.764
0.062	-29.291	-17.772
0.063	-29.291	-15.756
0.064	-29.291	-15.756
0.065	-29.291	-16.764
0.066	-31.319	-17.772
0.067	-30.305	-16.764
0.068	-29.291	-16.764
0.069	-29.291	-16.764
0.070	-29.291	-16.764
0.071	-29.291	-16.764
0.072	-29.291	-16.764
0.073	-29.291	-16.764
0.074	-29.291	-16.764
0.075	-28.278	-16.764
0.076	-29.291	-16.764
0.077	-29.291	-16.764
0.078	-28.278	-16.764
0.079	-29.291	-16.764
0.080	-28.278	-16.764
0.081	-28.278	-16.764
0.082	-29.291	-16.764
0.083	-29.291	-15.756
0.084	-30.305	-16.764
0.085	-29.291	-15.756
0.086	-29.291	-16.764
0.087	-30.305	-16.764
0.088	-29.291	-15.756
0.089	-29.291	-16.764
0.090	-29.291	-16.764
0.091	-29.291	-16.764
0.092	-28.278	-16.764
0.093	-29.291	-16.764
0.094	-29.291	-16.764
0.095	-29.291	-16.764
0.096	-28.278	-15.756
0.097	-29.291	-16.764
0.098	-30.305	-14.747
0.099	-28.278	-16.764
0.100	-29.291	-16.764
0.101	-29.291	-16.764
0.102	-29.291	-16.764
0.103	-29.291	-15.756
0.104	-29.291	-16.764
0.105	-29.291	-16.764
0.106	-29.291	-16.764
0.107	-29.291	-15.756
0.108	-29.291	-16.764
0.109	-29.291	-16.764
0.110	-28.278	-16.764
0.111	-29.291	-17.772
0.112	-29.291	-16.764
0.113	-28.278	-16.764
0.114	-28.278	-15.756
0.115	-29.291	-15.756
0.116	-29.291	-16.764
0.117	-28.278	-15.756
0.118	-28.278	-15.756
0.119	-28.278	-16.764
0.120	-30.305	-16.764
0.121	-28.278	-16.764
0.122	-29.291	-15.756
0.123	-28.278	-15.756
0.124	-29.291	-16.764
0.125	-29.291	-16.764
0.126	-29.291	-16.764
0.127	-29.291	-16.764
0.128	-29.291	-16.764
0.129	-29.291	-17.772
0.130	-29.291	-16.764
0.131	-28.278	-15.756
0.132	-29.291	-16.764
0.133	-29.291	-16.764
0.134	-29.291	-16.764
0.135	-28.278	-16.764
0.136	-29.291	-16.764
0.137	-28.278	-16.764
0.138	-29.291	-16.764
0.139	-28.278	-16.764
0.140	-28.278	-16.764
0.141	-29.291	-16.764
0.142	-29.291	-16.764
0.143	-29.291	-16.764
0.144	-29.291	-16.764
0.145	-29.291	-16.764
0.146	-28.278	-17.772
0.147	-29.291	-15.756
0.148	-29.291	-16.764
0.149	-29.291	-17.772
0.150	-28.278	-16.764
0.151	-29.291	-16.764
0.152	-28.278	-17.772
0.153	-29.291	-16.764
0.154	-29.291	-16.764
0.155	-29.291	-16.764
0.156	-28.278	-16.764
0.157	-29.291	-16.764
0.158	-28.278	-16.764
0.159	-28.278	-16.764
0.160	-28.278	-16.764
0.161	-29.291	-16.764
0.162	-29.291	-16.764
0.163	-29.291	-16.764
0.164	-29.291	-16.764
0.165	-28.278	-16.764
0.166	-29.291	-16.764
0.167	-29.291	-16.764
0.168	-29.291	-17.772
0.169	-29.291	-16.764
0.170	-29.291	-16.764
0.171	-29.291	-16.764
0.172	-29.291	-16.764
0.173	-28.278	-16.764
0.174	-29.291	-16.764
0.175	-29.291	-16.764
0.176	-28.278	-16.764
0.177	-28.278	-16.764
0.178	-28.278	-16.764
0.179	-28.278	-16.764
0.180	-29.291	-16.764
0.181	-28.278	-16.764
0.182	-29.291	-16.764
0.183	-29.291	-16.764
0.184	-29.291	-16.764
0.185	-29.291	-16.764
0.186	-29.291	-17.772
0.187	-29.291	-16.764
0.188	-29.291	-17.772
0.189	-29.291	-18.780
0.190	-29.291	-17.772
0.191	-29.291	-17.772
0.192	-29.291	-17.772
0.193	-28.278	-17.772
0.194	-29.291	-16.764
0.195	-28.278	-17.772
0.196	-29.291	-16.764
0.197	-29.291	-16.764
0.198	-28.278	-16.764
0.199	-29.291	-16.764
0.200	-29.291	-17.772
0.201	-29.291	-17.772
0.202	-29.291	-16.764
0.203	-29.291	-17.772
0.204	-28.278	-16.764
0.205	-29.291	-16.764
0.206	-29.291	-17.772
0.207	-29.291	-17.772
0.208	-28.278	-17.772
0.209	-29.291	-17.772
0.210	-29.291	-16.764
0.211	-29.291	-17.772
0.212	-29.291	-17.772
0.213	-29.291	-17.772
0.214	-29.291	-17.772
0.215	-28.278	-17.772
0.216	-28.278	-17.772
0.217	-29.291	-17.772
0.218	-28.278	-17.772
0.219	-29.291	-15.756
0.220	-29.291	-17.772
0.221	-28.278	-17.772
0.222	-29.291	-17.772
0.223	-28.278	-17.772
0.224	-29.291	-17.772
0.225	-29.291	-17.772
0.226	-29.291	-18.780
0.227	-30.305	-17.772
0.228	-29.291	-17.772
0.229	-29.291	-18.780
0.230	-29.291	-16.764
0.231	-29.291	-17.772
0.232	-29.291	-18.780
0.233	-29.291	-18.780
0.234	-29.291	-17.772
0.235	-29.291	-17.772
0.236	-29.291	-18.780
0.237	-29.291	-18.780
0.238	-28.278	-17.772
0.239	-28.278	-17.772
0.240	-29.291	-17.772
0.241	-29.291	-17.772
0.242	-29.291	-17.772
0.243	-29.291	-17.772
0.244	-29.291	-17.772
0.245	-29.291	-17.772
0.246	-29.291	-17.772
0.247	-29.291	-17.772
0.248	-29.291	-17.772
0.249	-29.291	-18.780
0.250	-29.291	-18.780
0.251	-30.305	-17.772
0.252	-30.305	-17.772
0.253	-29.291	-18.780
0.254	-28.278	-17.772
0.255	-29.291	-18.780
0.256	-29.291	-17.772
0.257	-29.291	-18.780
0.258	-28.278	-17.772
0.259	-29.291	-17.772
0.260	-29.291	-17.772
0.261	-28.278	-17.772
0.262	-29.291	-18.780
0.263	-29.291	-17.772
0.264	-29.291	-17.772
