0.001	-1.922	-11.723
0.002	-1.922	-11.723
0.003	-2.935	-11.723
0.004	-2.935	-11.723
0.005	-2.935	-11.723
0.006	-2.935	-11.723
0.007	-1.922	-11.723
0.008	-2.935	-10.715
0.009	-1.922	-11.723
0.010	-2.935	-11.723
0.011	-1.922	-10.715
0.012	-3.949	-11.723
0.013	-1.922	-11.723
0.014	-2.935	-11.723
0.015	-1.922	-11.723
0.016	-2.935	-11.723
0.017	-2.935	-11.723
0.018	-1.922	-11.723
0.019	-1.922	-11.723
0.020	-2.935	-11.723
0.021	-1.922	-11.723
0.022	-2.935	-11.723
0.023	-2.935	-11.723
0.024	-2.935	-11.723
0.025	-1.922	-10.715
0.026	-2.935	-11.723
0.027	-1.922	-11.723
0.028	-2.935	-11.723
0.029	-1.922	-11.723
0.030	-2.935	-11.723
0.031	-1.922	-11.723
0.032	-1.922	-11.723
0.033	-1.922	-11.723
0.034	-1.922	-11.723
0.035	-2.935	-11.723
0.036	-1.922	-11.723
0.037	-1.922	-11.723
0.038	-1.922	-10.715
0.039	-1.922	-11.723
0.040	-2.935	-12.731
0.041	-2.935	-11.723
0.042	-2.935	-12.731
0.043	-1.922	-11.723
0.044	-1.922	-10.715
0.045	-1.922	-11.723
0.046	-2.935	-11.723
0.047	-1.922	-11.723
0.048	-1.922	-11.723
0.049	-0.908	-11.723
0.050	-1.922	-11.723
0.051	-1.922	-11.723
0.052	-1.922	-11.723
0.053	-1.922	-11.723
0.054	-2.935	-11.723
0.055	-2.935	-11.723
0.056	-1.922	-11.723
0.057	-1.922	-11.723
0.058	-1.922	-11.723
0.059	-1.922	-12.731
0.060	-1.922	-11.723
0.061	-1.922	-11.723
0.062	-1.922	-11.723
0.063	-1.922	-11.723
0.064	-2.935	-11.723
0.065	-1.922	-11.723
0.066	-1.922	-12.731
0.067	-2.935	-11.723
0.068	-1.922	-11.723
0.069	-1.922	-11.723
0.070	-1.922	-11.723
0.071	-1.922	-11.723
0.072	-2.935	-12.731
0.073	-2.935	-11.723
0.074	-2.935	-11.723
0.075	-2.935	-11.723
0.076	-2.935	-11.723
0.077	-1.922	-11.723
0.078	-1.922	-11.723
0.079	-2.935	-11.723
0.080	-1.922	-11.723
0.081	-2.935	-11.723
0.082	-1.922	-11.723
0.083	-1.922	-12.731
0.084	-2.935	-11.723
0.085	-2.935	-11.723
0.086	-1.922	-11.723
0.087	-2.935	-10.715
0.088	-1.922	-11.723
0.089	-2.935	-11.723
0.090	-1.922	-11.723
0.091	-2.935	-11.723
0.092	-2.935	-11.723
0.093	-2.935	-11.723
0.094	-1.922	-11.723
0.095	-1.922	-11.723
0.096	-2.935	-11.723
0.097	-1.922	-11.723
0.098	-2.935	-11.723
0.099	-1.922	-11.723
0.100	-1.922	-11.723
0.101	-2.935	-11.723
0.102	-2.935	-11.723
0.103	-2.935	-11.723
0.104	-1.922	-11.723
0.105	-1.922	-11.723
0.106	-2.935	-11.723
0.107	-1.922	-11.723
0.108	-2.935	-11.723
0.109	-3.949	-11.723
0.110	-2.935	-11.723
0.111	-1.922	-11.723
0.112	-1.922	-11.723
0.113	-2.935	-11.723
0.114	-1.922	-11.723
0.115	-2.935	-11.723
0.116	-1.922	-11.723
0.117	-2.935	-10.715
0.118	-2.935	-11.723
0.119	-2.935	-11.723
0.120	-1.922	-11.723
0.121	-3.949	-11.723
0.122	-2.935	-11.723
0.123	-1.922	-11.723
0.124	-1.922	-11.723
0.125	-2.935	-11.723
0.126	-1.922	-11.723
0.127	-1.922	-11.723
0.128	-2.935	-11.723
0.129	-1.922	-11.723
0.130	-1.922	-11.723
0.131	-1.922	-11.723
0.132	-1.922	-12.731
0.133	-2.935	-11.723
0.134	-1.922	-11.723
0.135	-2.935	-10.715
0.136	-1.922	-11.723
0.137	-1.922	-11.723
0.138	-1.922	-11.723
0.139	-1.922	-12.731
0.140	-1.922	-11.723
0.141	-1.922	-11.723
0.142	-1.922	-11.723
0.143	-1.922	-11.723
0.144	-1.922	-11.723
0.145	-1.922	-11.723
0.146	-1.922	-11.723
0.147	-2.935	-11.723
0.148	-2.935	-11.723
0.149	-1.922	-11.723
0.150	-1.922	-11.723
0.151	-2.935	-11.723
0.152	-2.935	-12.731
0.153	-1.922	-11.723
0.154	-1.922	-11.723
0.155	-1.922	-11.723
0.156	-1.922	-11.723
0.157	-1.922	-11.723
0.158	-1.922	-11.723
0.159	-1.922	-11.723
0.160	-1.922	-11.723
0.161	-2.935	-12.731
0.162	-2.935	-11.723
0.163	-2.935	-11.723
0.164	-1.922	-12.731
0.165	-2.935	-12.731
0.166	-2.935	-11.723
0.167	-1.922	-11.723
0.168	-2.935	-11.723
0.169	-2.935	-12.731
0.170	-1.922	-11.723
0.171	-1.922	-11.723
0.172	-2.935	-11.723
0.173	-1.922	-11.723
0.174	-2.935	-12.731
0.175	-2.935	-12.731
0.176	-1.922	-11.723
0.177	-2.935	-11.723
0.178	-1.922	-12.731
0.179	-1.922	-12.731
0.180	-1.922	-11.723
0.181	-2.935	-11.723
0.182	-2.935	-12.731
0.183	-2.935	-11.723
0.184	-1.922	-11.723
0.185	-1.922	-11.723
0.186	-1.922	-11.723
0.187	-1.922	-12.731
0.188	-2.935	-11.723
0.189	-2.935	-11.723
0.190	-2.935	-11.723
0.191	-1.922	-12.731
0.192	-1.922	-13.739
0.193	-1.922	-11.723
0.194	-1.922	-11.723
0.195	-2.935	-11.723
0.196	-2.935	-11.723
0.197	-1.922	-12.731
0.198	-2.935	-11.723
0.199	-1.922	-11.723
0.200	-1.922	-12.731
0.201	-1.922	-11.723
0.202	-1.922	-12.731
0.203	-1.922	-12.731
0.204	-2.935	-11.723
0.205	-2.935	-12.731
0.206	-1.922	-11.723
0.207	-1.922	-11.723
0.208	-1.922	-11.723
0.209	-2.935	-12.731
0.210	-1.922	-12.731
0.211	-1.922	-11.723
