0.001	-35.373	-35.918
0.002	-34.360	-35.918
0.003	-35.373	-35.918
0.004	-34.360	-35.918
0.005	-35.373	-35.918
0.006	-35.373	-35.918
0.007	-35.373	-35.918
0.008	-35.373	-35.918
0.009	-35.373	-36.926
0.010	-36.387	-35.918
0.011	-35.373	-35.918
0.012	-36.387	-35.918
0.013	-35.373	-35.918
0.014	-34.360	-35.918
0.015	-34.360	-35.918
0.016	-35.373	-36.926
0.017	-35.373	-35.918
0.018	-34.360	-36.926
0.019	-35.373	-35.918
0.020	-33.346	-35.918
0.021	-35.373	-35.918
0.022	-34.360	-35.918
0.023	-35.373	-35.918
0.024	-35.373	-35.918
0.025	-34.360	-35.918
0.026	-34.360	-35.918
0.027	-34.360	-35.918
0.028	-35.373	-36.926
0.029	-35.373	-35.918
0.030	-35.373	-35.918
0.031	-36.387	-35.918
0.032	-34.360	-35.918
0.033	-34.360	-35.918
0.034	-35.373	-35.918
0.035	-35.373	-35.918
0.036	-34.360	-35.918
0.037	-36.387	-35.918
0.038	-34.360	-35.918
0.039	-35.373	-35.918
0.040	-34.360	-35.918
0.041	-35.373	-34.909
0.042	-35.373	-35.918
0.043	-34.360	-35.918
0.044	-34.360	-35.918
0.045	-35.373	-36.926
0.046	-34.360	-36.926
0.047	-34.360	-35.918
0.048	-35.373	-35.918
0.049	-35.373	-35.918
0.050	-34.360	-35.918
0.051	-34.360	-35.918
0.052	-35.373	-35.918
0.053	-34.360	-35.918
0.054	-34.360	-36.926
0.055	-35.373	-35.918
0.056	-34.360	-35.918
0.057	-34.360	-34.909
0.058	-34.360	-35.918
0.059	-35.373	-35.918
0.060	-35.373	-35.918
0.061	-35.373	-35.918
0.062	-35.373	-35.918
0.063	-34.360	-35.918
0.064	-35.373	-36.926
0.065	-34.360	-35.918
0.066	-35.373	-35.918
0.067	-34.360	-35.918
0.068	-35.373	-35.918
0.069	-36.387	-35.918
0.070	-34.360	-36.926
0.071	-35.373	-35.918
0.072	-36.387	-36.926
0.073	-35.373	-35.918
0.074	-35.373	-35.918
0.075	-35.373	-35.918
0.076	-35.373	-35.918
0.077	-36.387	-35.918
0.078	-35.373	-35.918
0.079	-36.387	-35.918
0.080	-34.360	-35.918
0.081	-35.373	-35.918
0.082	-35.373	-35.918
0.083	-35.373	-36.926
0.084	-35.373	-35.918
0.085	-34.360	-36.926
0.086	-35.373	-35.918
0.087	-35.373	-35.918
0.088	-34.360	-35.918
0.089	-35.373	-35.918
0.090	-35.373	-35.918
0.091	-35.373	-35.918
0.092	-34.360	-36.926
0.093	-35.373	-35.918
0.094	-35.373	-35.918
0.095	-34.360	-35.918
0.096	-34.360	-35.918
0.097	-34.360	-35.918
0.098	-34.360	-35.918
0.099	-34.360	-35.918
0.100	-34.360	-35.918
0.101	-35.373	-35.918
0.102	-35.373	-35.918
0.103	-34.360	-35.918
0.104	-36.387	-35.918
0.105	-34.360	-35.918
0.106	-35.373	-35.918
0.107	-35.373	-35.918
0.108	-35.373	-35.918
0.109	-35.373	-35.918
0.110	-35.373	-35.918
0.111	-35.373	-35.918
0.112	-35.373	-35.918
0.113	-35.373	-35.918
0.114	-35.373	-35.918
0.115	-35.373	-35.918
0.116	-35.373	-35.918
0.117	-34.360	-35.918
0.118	-35.373	-35.918
0.119	-34.360	-35.918
0.120	-34.360	-35.918
0.121	-34.360	-35.918
0.122	-35.373	-35.918
0.123	-34.360	-35.918
0.124	-35.373	-35.918
0.125	-34.360	-35.918
0.126	-35.373	-35.918
0.127	-35.373	-35.918
0.128	-35.373	-35.918
0.129	-35.373	-35.918
0.130	-35.373	-35.918
0.131	-35.373	-35.918
0.132	-35.373	-35.918
0.133	-36.387	-35.918
0.134	-35.373	-35.918
0.135	-35.373	-35.918
0.136	-34.360	-35.918
0.137	-35.373	-35.918
0.138	-35.373	-35.918
