0.001	-24.223	-23.820
0.002	-24.223	-23.820
0.003	-25.237	-23.820
0.004	-25.237	-23.820
0.005	-24.223	-23.820
0.006	-25.237	-23.820
0.007	-24.223	-24.828
0.008	-24.223	-24.828
0.009	-24.223	-23.820
0.010	-25.237	-23.820
0.011	-24.223	-23.820
0.012	-25.237	-24.828
0.013	-24.223	-23.820
0.014	-25.237	-23.820
0.015	-24.223	-23.820
0.016	-25.237	-24.828
0.017	-25.237	-23.820
0.018	-24.223	-23.820
0.019	-24.223	-23.820
0.020	-25.237	-23.820
0.021	-24.223	-23.820
0.022	-24.223	-22.812
0.023	-24.223	-23.820
0.024	-25.237	-23.820
0.025	-24.223	-23.820
0.026	-25.237	-23.820
0.027	-24.223	-23.820
0.028	-25.237	-23.820
0.029	-25.237	-24.828
0.030	-24.223	-23.820
0.031	-25.237	-24.828
0.032	-26.250	-25.837
0.033	-25.237	-25.837
0.034	-24.223	-23.820
0.035	-24.223	-24.828
0.036	-25.237	-22.812
0.037	-25.237	-23.820
0.038	-24.223	-23.820
0.039	-24.223	-24.828
0.040	-25.237	-23.820
0.041	-24.223	-23.820
0.042	-25.237	-23.820
0.043	-24.223	-23.820
0.044	-25.237	-23.820
0.045	-24.223	-24.828
0.046	-24.223	-22.812
0.047	-25.237	-23.820
0.048	-25.237	-23.820
0.049	-24.223	-23.820
0.050	-25.237	-22.812
0.051	-24.223	-23.820
0.052	-25.237	-21.804
0.053	-25.237	-24.828
0.054	-24.223	-23.820
0.055	-24.223	-23.820
0.056	-24.223	-23.820
0.057	-25.237	-23.820
0.058	-25.237	-23.820
0.059	-25.237	-23.820
0.060	-25.237	-23.820
0.061	-24.223	-24.828
0.062	-25.237	-23.820
0.063	-24.223	-23.820
0.064	-25.237	-24.828
0.065	-25.237	-23.820
0.066	-25.237	-24.828
0.067	-25.237	-24.828
0.068	-25.237	-23.820
0.069	-25.237	-23.820
0.070	-25.237	-24.828
0.071	-25.237	-24.828
0.072	-25.237	-23.820
0.073	-24.223	-23.820
0.074	-26.250	-23.820
0.075	-25.237	-23.820
0.076	-25.237	-23.820
0.077	-24.223	-23.820
0.078	-25.237	-23.820
0.079	-25.237	-23.820
0.080	-25.237	-23.820
0.081	-25.237	-24.828
0.082	-25.237	-23.820
0.083	-25.237	-23.820
0.084	-25.237	-23.820
0.085	-25.237	-24.828
0.086	-25.237	-23.820
0.087	-25.237	-23.820
0.088	-25.237	-23.820
0.089	-25.237	-23.820
0.090	-25.237	-23.820
0.091	-25.237	-23.820
0.092	-25.237	-23.820
0.093	-25.237	-23.820
0.094	-25.237	-24.828
0.095	-25.237	-23.820
0.096	-25.237	-24.828
0.097	-25.237	-23.820
0.098	-25.237	-23.820
0.099	-25.237	-24.828
0.100	-25.237	-23.820
0.101	-25.237	-23.820
0.102	-24.223	-24.828
0.103	-25.237	-23.820
0.104	-25.237	-23.820
0.105	-25.237	-23.820
0.106	-25.237	-23.820
0.107	-25.237	-23.820
0.108	-25.237	-24.828
0.109	-25.237	-23.820
0.110	-25.237	-24.828
0.111	-25.237	-24.828
0.112	-25.237	-23.820
0.113	-25.237	-24.828
0.114	-25.237	-25.837
0.115	-25.237	-24.828
0.116	-25.237	-24.828
0.117	-25.237	-23.820
0.118	-25.237	-23.820
0.119	-25.237	-24.828
0.120	-25.237	-24.828
0.121	-25.237	-24.828
0.122	-25.237	-24.828
0.123	-25.237	-23.820
0.124	-25.237	-23.820
0.125	-25.237	-23.820
0.126	-25.237	-24.828
0.127	-25.237	-24.828
0.128	-25.237	-23.820
0.129	-25.237	-23.820
0.130	-25.237	-23.820
0.131	-25.237	-23.820
0.132	-24.223	-24.828
0.133	-26.250	-24.828
0.134	-25.237	-23.820
0.135	-25.237	-24.828
0.136	-25.237	-24.828
0.137	-25.237	-24.828
0.138	-25.237	-23.820
0.139	-25.237	-23.820
0.140	-25.237	-23.820
0.141	-25.237	-23.820
0.142	-26.250	-23.820
0.143	-26.250	-23.820
0.144	-25.237	-24.828
0.145	-25.237	-24.828
0.146	-25.237	-24.828
0.147	-25.237	-24.828
0.148	-25.237	-24.828
0.149	-25.237	-24.828
0.150	-25.237	-24.828
0.151	-26.250	-24.828
0.152	-26.250	-24.828
0.153	-25.237	-23.820
0.154	-25.237	-24.828
0.155	-26.250	-23.820
0.156	-25.237	-23.820
0.157	-25.237	-23.820
0.158	-25.237	-24.828
0.159	-26.250	-24.828
0.160	-25.237	-24.828
0.161	-26.250	-24.828
0.162	-26.250	-24.828
0.163	-25.237	-23.820
0.164	-25.237	-23.820
0.165	-25.237	-23.820
0.166	-26.250	-24.828
0.167	-26.250	-24.828
0.168	-26.250	-24.828
0.169	-25.237	-24.828
0.170	-26.250	-24.828
0.171	-25.237	-23.820
0.172	-26.250	-24.828
0.173	-26.250	-23.820
0.174	-26.250	-24.828
0.175	-26.250	-24.828
0.176	-26.250	-24.828
0.177	-26.250	-24.828
0.178	-25.237	-23.820
0.179	-26.250	-24.828
0.180	-25.237	-24.828
0.181	-26.250	-24.828
0.182	-26.250	-24.828
0.183	-25.237	-24.828
0.184	-25.237	-24.828
0.185	-26.250	-24.828
0.186	-25.237	-23.820
0.187	-26.250	-24.828
0.188	-26.250	-24.828
0.189	-25.237	-24.828
0.190	-26.250	-24.828
0.191	-26.250	-24.828
0.192	-26.250	-24.828
0.193	-26.250	-24.828
0.194	-26.250	-24.828
0.195	-25.237	-24.828
0.196	-26.250	-25.837
0.197	-26.250	-24.828
0.198	-26.250	-24.828
0.199	-26.250	-24.828
0.200	-25.237	-24.828
0.201	-26.250	-24.828
0.202	-25.237	-24.828
0.203	-26.250	-24.828
0.204	-26.250	-24.828
0.205	-26.250	-24.828
0.206	-26.250	-24.828
0.207	-26.250	-24.828
0.208	-26.250	-24.828
0.209	-26.250	-24.828
0.210	-26.250	-24.828
0.211	-26.250	-24.828
0.212	-26.250	-24.828
0.213	-27.264	-24.828
0.214	-26.250	-24.828
0.215	-26.250	-23.820
0.216	-26.250	-23.820
0.217	-26.250	-24.828
0.218	-26.250	-24.828
0.219	-26.250	-24.828
0.220	-26.250	-24.828
0.221	-26.250	-24.828
0.222	-25.237	-24.828
0.223	-26.250	-24.828
0.224	-26.250	-24.828
0.225	-26.250	-24.828
0.226	-26.250	-24.828
0.227	-26.250	-23.820
0.228	-27.264	-24.828
0.229	-26.250	-25.837
0.230	-27.264	-24.828
0.231	-26.250	-24.828
0.232	-26.250	-24.828
0.233	-27.264	-24.828
0.234	-26.250	-24.828
0.235	-26.250	-24.828
0.236	-27.264	-24.828
0.237	-26.250	-25.837
0.238	-26.250	-24.828
0.239	-26.250	-24.828
0.240	-26.250	-24.828
0.241	-27.264	-24.828
0.242	-27.264	-24.828
0.243	-26.250	-24.828
0.244	-26.250	-24.828
0.245	-26.250	-24.828
0.246	-27.264	-24.828
0.247	-26.250	-24.828
0.248	-26.250	-24.828
0.249	-26.250	-24.828
0.250	-26.250	-24.828
0.251	-26.250	-24.828
0.252	-26.250	-23.820
0.253	-26.250	-24.828
0.254	-26.250	-23.820
0.255	-26.250	-24.828
0.256	-26.250	-23.820
0.257	-26.250	-25.837
0.258	-27.264	-24.828
0.259	-27.264	-24.828
0.260	-26.250	-24.828
0.261	-27.264	-24.828
0.262	-27.264	-24.828
0.263	-27.264	-24.828
0.264	-26.250	-24.828
0.265	-26.250	-24.828
0.266	-26.250	-24.828
0.267	-27.264	-24.828
0.268	-27.264	-24.828
0.269	-27.264	-24.828
0.270	-27.264	-24.828
0.271	-27.264	-25.837
0.272	-27.264	-24.828
0.273	-27.264	-24.828
0.274	-26.250	-24.828
0.275	-27.264	-24.828
0.276	-27.264	-24.828
0.277	-26.250	-25.837
0.278	-27.264	-25.837
0.279	-26.250	-24.828
0.280	-27.264	-24.828
0.281	-28.278	-24.828
0.282	-26.250	-24.828
0.283	-27.264	-24.828
0.284	-27.264	-24.828
0.285	-27.264	-24.828
0.286	-26.250	-26.845
0.287	-27.264	-24.828
0.288	-26.250	-23.820
0.289	-27.264	-23.820
0.290	-26.250	-25.837
0.291	-26.250	-24.828
0.292	-27.264	-24.828
0.293	-27.264	-24.828
0.294	-28.278	-24.828
0.295	-27.264	-24.828
0.296	-27.264	-24.828
0.297	-27.264	-23.820
0.298	-27.264	-25.837
0.299	-27.264	-24.828
0.300	-27.264	-24.828
0.301	-27.264	-24.828
0.302	-26.250	-24.828
0.303	-27.264	-24.828
0.304	-26.250	-24.828
0.305	-27.264	-24.828
0.306	-27.264	-24.828
0.307	-27.264	-24.828
0.308	-27.264	-24.828
0.309	-27.264	-24.828
0.310	-27.264	-24.828
0.311	-27.264	-24.828
0.312	-26.250	-24.828
0.313	-27.264	-24.828
0.314	-28.278	-24.828
0.315	-27.264	-24.828
0.316	-27.264	-24.828
0.317	-28.278	-24.828
0.318	-27.264	-24.828
0.319	-28.278	-24.828
0.320	-27.264	-24.828
0.321	-27.264	-24.828
0.322	-26.250	-24.828
0.323	-27.264	-24.828
0.324	-27.264	-24.828
