0.258	38.626	40.698
0.259	39.639	39.690
0.260	39.639	40.698
0.261	38.626	39.690
0.262	38.626	40.698
0.263	38.626	40.698
0.264	39.639	39.690
0.265	38.626	40.698
0.266	38.626	40.698
0.267	38.626	40.698
0.268	39.639	38.682
0.269	38.626	40.698
0.270	38.626	39.690
0.271	38.626	40.698
0.272	39.639	40.698
0.273	38.626	39.690
0.274	38.626	40.698
0.275	38.626	39.690
0.276	39.639	40.698
0.277	39.639	40.698
0.278	39.639	40.698
0.279	39.639	40.698
0.280	37.612	39.690
0.281	38.626	40.698
0.282	38.626	40.698
0.283	39.639	40.698
0.284	39.639	40.698
0.285	38.626	40.698
0.286	38.626	40.698
0.287	38.626	40.698
0.288	38.626	40.698
0.289	38.626	40.698
0.290	38.626	39.690
0.291	37.612	40.698
0.292	38.626	40.698
0.293	39.639	40.698
0.294	38.626	40.698
0.295	39.639	40.698
0.296	37.612	40.698
0.297	38.626	40.698
0.298	39.639	40.698
0.299	38.626	40.698
0.300	39.639	40.698
0.301	38.626	41.706
0.302	38.626	40.698
0.303	39.639	40.698
0.304	39.639	40.698
0.305	39.639	40.698
0.306	38.626	40.698
0.307	38.626	40.698
0.308	37.612	40.698
0.309	36.598	40.698
0.310	38.626	40.698
0.311	38.626	40.698
0.312	39.639	41.706
0.313	39.639	40.698
0.314	38.626	40.698
0.315	38.626	39.690
0.316	39.639	40.698
0.317	38.626	40.698
0.318	39.639	40.698
0.319	38.626	40.698
0.320	38.626	40.698
0.321	38.626	40.698
0.322	39.639	40.698
0.323	39.639	40.698
0.324	37.612	39.690
0.325	39.639	40.698
0.326	38.626	40.698
0.327	38.626	40.698
0.328	39.639	40.698
0.329	38.626	40.698
0.330	38.626	40.698
0.331	38.626	40.698
0.332	38.626	40.698
0.333	38.626	40.698
0.334	38.626	39.690
0.335	39.639	40.698
0.336	38.626	40.698
0.337	39.639	40.698
0.338	38.626	40.698
0.339	39.639	40.698
0.340	38.626	41.706
0.341	38.626	40.698
0.342	39.639	40.698
0.343	38.626	40.698
0.344	38.626	40.698
0.345	38.626	40.698
0.346	39.639	40.698
0.347	39.639	40.698
0.348	38.626	40.698
0.349	38.626	40.698
0.350	39.639	40.698
0.351	38.626	39.690
0.352	37.612	40.698
0.353	38.626	40.698
0.354	38.626	40.698
0.355	38.626	40.698
0.356	38.626	40.698
0.357	39.639	40.698
0.358	38.626	40.698
0.359	39.639	40.698
0.360	38.626	40.698
0.361	39.639	40.698
0.362	39.639	40.698
0.363	38.626	40.698
0.364	38.626	40.698
0.365	39.639	40.698
0.366	38.626	40.698
0.367	38.626	40.698
0.368	38.626	40.698
0.369	38.626	40.698
0.370	38.626	39.690
0.371	39.639	40.698
0.372	38.626	40.698
0.373	39.639	40.698
0.374	39.639	40.698
0.375	37.612	40.698
0.376	38.626	40.698
0.377	38.626	40.698
0.378	39.639	40.698
0.379	39.639	40.698
0.380	38.626	39.690
0.381	39.639	40.698
0.382	38.626	40.698
0.383	39.639	40.698
0.384	38.626	38.682
0.385	38.626	40.698
0.386	38.626	39.690
0.387	38.626	39.690
0.388	38.626	39.690
0.389	38.626	39.690
0.390	38.626	39.690
0.391	39.639	39.690
0.392	39.639	40.698
0.393	37.612	40.698
0.394	38.626	39.690
0.395	39.639	39.690
0.396	39.639	40.698
0.397	38.626	39.690
0.398	38.626	39.690
0.399	39.639	39.690
0.400	39.639	40.698
0.401	38.626	40.698
0.402	39.639	40.698
0.403	39.639	40.698
0.404	38.626	40.698
0.405	38.626	39.690
0.406	39.639	39.690
0.407	39.639	39.690
0.408	38.626	40.698
0.409	38.626	39.690
0.410	38.626	39.690
0.411	39.639	40.698
0.412	38.626	39.690
0.413	38.626	41.706
0.414	38.626	40.698
0.415	37.612	39.690
0.416	38.626	40.698
0.417	38.626	40.698
0.418	38.626	39.690
0.419	38.626	39.690
0.420	39.639	40.698
0.421	39.639	40.698
0.422	38.626	40.698
0.423	39.639	39.690
0.424	38.626	40.698
0.425	38.626	40.698
0.426	38.626	40.698
0.427	38.626	40.698
0.428	38.626	40.698
0.429	38.626	40.698
0.430	39.639	40.698
0.431	39.639	39.690
0.432	38.626	40.698
0.433	39.639	39.690
0.434	39.639	40.698
0.435	39.639	41.706
0.436	38.626	40.698
0.437	39.639	40.698
0.438	39.639	40.698
0.439	39.639	40.698
0.440	39.639	40.698
0.441	39.639	40.698
0.442	39.639	39.690
0.443	38.626	40.698
0.444	38.626	40.698
0.445	39.639	40.698
0.446	38.626	39.690
0.447	39.639	40.698
0.448	40.653	40.698
0.449	38.626	40.698
0.450	38.626	40.698
0.451	39.639	40.698
0.452	38.626	40.698
0.453	38.626	39.690
0.454	38.626	40.698
0.455	39.639	40.698
0.456	38.626	40.698
0.457	39.639	40.698
0.458	39.639	40.698
0.459	40.653	40.698
0.460	39.639	40.698
0.461	38.626	41.706
0.462	39.639	40.698
0.463	39.639	40.698
0.464	37.612	40.698
0.465	39.639	40.698
0.466	38.626	40.698
0.467	39.639	40.698
0.468	38.626	40.698
0.469	39.639	40.698
0.470	38.626	40.698
0.471	38.626	40.698
0.472	38.626	40.698
0.473	39.639	40.698
0.474	38.626	40.698
0.475	39.639	38.682
0.476	38.626	40.698
0.477	39.639	40.698
0.478	39.639	40.698
0.479	38.626	40.698
0.480	38.626	40.698
0.481	38.626	40.698
0.482	39.639	41.706
0.483	39.639	40.698
0.484	38.626	40.698
0.485	38.626	40.698
0.486	38.626	39.690
0.487	39.639	40.698
0.488	38.626	39.690
0.489	39.639	40.698
0.490	38.626	40.698
0.491	38.626	39.690
0.492	38.626	40.698
0.493	37.612	41.706
0.494	39.639	40.698
0.495	39.639	40.698
0.496	38.626	40.698
0.497	38.626	40.698
0.498	39.639	40.698
0.499	39.639	40.698
0.500	38.626	39.690
0.501	39.639	40.698
0.502	39.639	40.698
0.503	39.639	40.698
0.504	39.639	41.706
0.505	39.639	40.698
0.506	38.626	40.698
0.507	38.626	39.690
0.508	39.639	40.698
0.509	39.639	39.690
0.510	37.612	40.698
0.511	38.626	40.698
0.512	39.639	40.698
0.513	39.639	40.698
0.514	39.639	40.698
0.515	38.626	40.698
0.516	39.639	40.698
0.517	39.639	40.698
0.518	39.639	40.698
0.519	38.626	40.698
0.520	38.626	40.698
0.521	38.626	40.698
0.522	39.639	40.698
0.523	39.639	41.706
0.524	39.639	40.698
0.525	39.639	40.698
0.526	37.612	40.698
0.527	38.626	40.698
0.528	38.626	40.698
0.529	38.626	39.690
0.530	39.639	40.698
0.531	38.626	40.698
0.532	38.626	40.698
0.533	38.626	40.698
0.534	39.639	40.698
0.535	38.626	40.698
0.536	39.639	40.698
0.537	37.612	41.706
0.538	39.639	40.698
0.539	39.639	40.698
0.540	39.639	40.698
0.541	38.626	40.698
0.542	38.626	40.698
0.543	39.639	40.698
0.544	38.626	40.698
0.545	38.626	39.690
0.546	38.626	40.698
0.547	38.626	40.698
0.548	38.626	40.698
0.549	38.626	40.698
0.550	38.626	40.698
0.551	38.626	40.698
0.552	39.639	40.698
0.553	38.626	40.698
0.554	39.639	40.698
0.555	38.626	39.690
0.556	39.639	40.698
0.557	39.639	40.698
0.558	39.639	40.698
0.559	38.626	40.698
0.560	38.626	40.698
0.561	39.639	40.698
0.562	38.626	40.698
0.563	39.639	40.698
0.564	38.626	39.690
0.565	38.626	39.690
0.566	38.626	38.682
0.567	38.626	39.690
0.568	38.626	40.698
0.569	38.626	40.698
0.570	38.626	39.690
0.571	38.626	39.690
0.572	38.626	39.690
0.573	38.626	40.698
0.574	38.626	40.698
0.575	39.639	40.698
0.576	39.639	39.690
0.577	39.639	38.682
0.578	39.639	40.698
0.579	39.639	40.698
0.580	39.639	39.690
0.581	38.626	39.690
0.582	38.626	40.698
0.583	39.639	40.698
0.584	39.639	39.690
0.585	38.626	40.698
0.586	38.626	40.698
0.587	39.639	40.698
0.588	38.626	37.674
0.589	39.639	40.698
0.590	38.626	39.690
0.591	38.626	40.698
0.592	38.626	40.698
0.593	38.626	40.698
0.594	38.626	39.690
0.595	38.626	42.714
0.596	39.639	40.698
0.597	39.639	40.698
0.598	37.612	39.690
0.599	38.626	39.690
0.600	38.626	40.698
0.601	38.626	40.698
0.602	38.626	40.698
0.603	39.639	40.698
0.604	39.639	40.698
0.605	39.639	40.698
0.606	38.626	40.698
0.607	38.626	40.698
0.608	38.626	40.698
0.609	38.626	39.690
0.610	38.626	40.698
0.611	38.626	39.690
0.612	39.639	40.698
0.613	38.626	40.698
0.614	38.626	40.698
0.615	36.598	40.698
0.616	38.626	40.698
0.617	39.639	41.706
0.618	39.639	42.714
0.619	38.626	40.698
0.620	39.639	40.698
0.621	39.639	40.698
0.622	38.626	39.690
0.623	39.639	40.698
0.624	38.626	40.698
0.625	39.639	40.698
0.626	38.626	40.698
0.627	38.626	39.690
0.628	37.612	40.698
0.629	38.626	40.698
0.630	38.626	39.690
0.631	39.639	39.690
0.632	38.626	39.690
0.633	38.626	40.698
0.634	38.626	39.690
0.635	39.639	39.690
0.636	38.626	39.690
0.637	38.626	40.698
0.638	38.626	40.698
0.639	39.639	40.698
0.640	38.626	40.698
0.641	38.626	40.698
0.642	38.626	39.690
0.643	39.639	40.698
0.644	38.626	40.698
0.645	39.639	39.690
0.646	38.626	40.698
0.647	38.626	39.690
0.648	38.626	39.690
0.649	38.626	39.690
0.650	38.626	39.690
0.651	38.626	40.698
0.652	38.626	40.698
0.653	39.639	39.690
0.654	38.626	40.698
0.655	37.612	39.690
0.656	39.639	39.690
0.657	39.639	39.690
0.658	39.639	40.698
0.659	38.626	40.698
0.660	39.639	40.698
0.661	39.639	40.698
0.662	39.639	39.690
0.663	38.626	40.698
0.664	38.626	40.698
0.665	39.639	40.698
0.666	38.626	39.690
0.667	38.626	40.698
0.668	38.626	40.698
0.669	38.626	39.690
0.670	39.639	40.698
0.671	38.626	40.698
0.672	38.626	39.690
0.673	39.639	40.698
0.674	38.626	39.690
0.675	38.626	41.706
0.676	39.639	40.698
0.677	39.639	40.698
0.678	38.626	40.698
0.679	39.639	40.698
0.680	38.626	40.698
0.681	39.639	40.698
0.682	38.626	40.698
0.683	39.639	39.690
0.684	38.626	40.698
0.685	38.626	39.690
0.686	38.626	40.698
0.687	38.626	40.698
0.688	38.626	40.698
0.689	38.626	40.698
0.690	39.639	40.698
0.691	38.626	40.698
0.692	39.639	40.698
0.693	38.626	40.698
0.694	38.626	40.698
0.695	39.639	40.698
0.696	38.626	40.698
0.697	38.626	39.690
0.698	38.626	40.698
0.699	39.639	40.698
0.700	39.639	40.698
0.701	38.626	40.698
0.702	38.626	40.698
0.703	38.626	40.698
0.704	39.639	39.690
0.705	39.639	40.698
0.706	39.639	40.698
0.707	38.626	39.690
0.708	36.598	40.698
0.709	39.639	40.698
0.710	38.626	39.690
0.711	38.626	39.690
0.712	38.626	40.698
0.713	39.639	40.698
0.714	38.626	40.698
0.715	38.626	40.698
0.716	39.639	40.698
0.717	39.639	40.698
0.718	39.639	39.690
0.719	39.639	40.698
0.720	38.626	40.698
0.721	39.639	40.698
0.722	38.626	40.698
0.723	38.626	40.698
0.724	38.626	40.698
0.725	39.639	40.698
0.726	39.639	40.698
0.727	39.639	40.698
0.728	39.639	39.690
0.729	37.612	40.698
0.730	38.626	39.690
0.731	38.626	39.690
0.732	39.639	40.698
0.733	38.626	40.698
0.734	38.626	40.698
0.735	38.626	39.690
0.736	38.626	40.698
0.737	38.626	39.690
0.738	39.639	40.698
0.739	38.626	40.698
0.740	38.626	40.698
0.741	38.626	40.698
0.742	38.626	40.698
0.743	39.639	39.690
0.744	38.626	40.698
0.745	38.626	40.698
0.746	38.626	40.698
0.747	38.626	40.698
0.748	38.626	40.698
0.749	38.626	40.698
0.750	38.626	39.690
0.751	38.626	40.698
0.752	38.626	40.698
0.753	38.626	39.690
0.754	38.626	40.698
0.755	38.626	40.698
0.756	38.626	40.698
0.757	38.626	39.690
0.758	39.639	40.698
0.759	38.626	40.698
0.760	39.639	40.698
0.761	38.626	40.698
0.762	36.598	40.698
0.763	38.626	40.698
0.764	38.626	39.690
0.765	38.626	40.698
0.766	39.639	40.698
0.767	39.639	39.690
0.768	39.639	39.690
0.769	38.626	40.698
0.770	38.626	40.698
0.771	39.639	39.690
0.772	38.626	39.690
0.773	38.626	40.698
0.774	38.626	39.690
0.775	38.626	40.698
0.776	39.639	40.698
0.777	38.626	40.698
0.778	38.626	39.690
0.779	39.639	40.698
0.780	39.639	40.698
0.781	38.626	40.698
0.782	39.639	40.698
0.783	38.626	40.698
0.784	38.626	39.690
0.785	38.626	40.698
0.786	38.626	40.698
0.787	39.639	40.698
0.788	38.626	39.690
0.789	38.626	40.698
0.790	38.626	40.698
0.791	38.626	39.690
0.792	38.626	40.698
0.793	38.626	40.698
0.794	39.639	40.698
0.795	39.639	40.698
0.796	39.639	40.698
0.797	39.639	40.698
0.798	39.639	40.698
0.799	37.612	39.690
0.800	38.626	40.698
0.801	39.639	40.698
0.802	39.639	40.698
0.803	38.626	39.690
0.804	39.639	40.698
0.805	38.626	40.698
0.806	39.639	40.698
0.807	38.626	40.698
0.808	38.626	40.698
0.809	38.626	40.698
0.810	36.598	39.690
0.811	38.626	40.698
0.812	38.626	40.698
0.813	38.626	40.698
0.814	39.639	40.698
0.815	39.639	40.698
0.816	39.639	40.698
0.817	39.639	39.690
0.818	39.639	40.698
0.819	38.626	40.698
0.820	39.639	40.698
0.821	38.626	40.698
0.822	39.639	40.698
0.823	39.639	40.698
0.824	38.626	40.698
0.825	39.639	40.698
0.826	39.639	40.698
0.827	38.626	39.690
0.828	39.639	39.690
0.829	38.626	40.698
0.830	39.639	40.698
0.831	38.626	38.682
0.832	39.639	40.698
0.833	39.639	39.690
0.834	39.639	40.698
0.835	39.639	42.714
0.836	39.639	40.698
0.837	39.639	40.698
0.838	39.639	39.690
0.839	39.639	40.698
0.840	39.639	40.698
0.841	39.639	40.698
0.842	39.639	40.698
0.843	39.639	39.690
0.844	39.639	39.690
0.845	39.639	39.690
0.846	39.639	40.698
0.847	39.639	39.690
0.848	38.626	39.690
0.849	39.639	39.690
0.850	39.639	40.698
0.851	39.639	40.698
0.852	38.626	40.698
0.853	39.639	39.690
0.854	39.639	40.698
0.855	39.639	40.698
0.856	39.639	40.698
0.857	40.653	40.698
0.858	39.639	39.690
0.859	39.639	40.698
0.860	39.639	40.698
0.861	40.653	40.698
0.862	39.639	40.698
0.863	40.653	40.698
0.864	39.639	39.690
0.865	40.653	40.698
0.866	39.639	40.698
0.867	40.653	40.698
0.868	39.639	41.706
0.869	39.639	40.698
0.870	40.653	40.698
0.871	41.667	40.698
0.872	40.653	39.690
0.873	40.653	40.698
0.874	40.653	40.698
0.875	40.653	40.698
0.876	40.653	40.698
0.877	40.653	39.690
0.878	40.653	40.698
0.879	39.639	40.698
0.880	41.667	40.698
0.881	41.667	40.698
0.882	40.653	40.698
0.883	41.667	40.698
0.884	41.667	40.698
0.885	41.667	40.698
0.886	41.667	38.682
0.887	41.667	39.690
0.888	41.667	40.698
0.889	42.680	40.698
0.890	43.694	40.698
0.891	42.680	40.698
0.892	41.667	39.690
0.893	42.680	40.698
0.894	41.667	40.698
0.895	43.694	39.690
0.896	43.694	41.706
0.897	42.680	38.682
0.898	43.694	40.698
0.899	43.694	40.698
0.900	43.694	40.698
0.901	44.708	40.698
0.902	43.694	40.698
0.903	44.708	40.698
0.904	44.708	40.698
0.905	44.708	40.698
0.906	44.708	39.690
0.907	44.708	39.690
0.908	44.708	39.690
0.909	45.721	39.690
0.910	45.721	40.698
0.911	45.721	39.690
0.912	46.735	39.690
0.913	46.735	39.690
0.914	46.735	39.690
0.915	46.735	40.698
0.916	47.749	40.698
0.917	47.749	40.698
0.918	47.749	40.698
0.919	47.749	40.698
0.920	48.762	40.698
0.921	48.762	40.698
0.922	48.762	40.698
0.923	49.776	40.698
0.924	49.776	40.698
0.925	49.776	40.698
0.926	50.790	40.698
0.927	51.804	40.698
0.928	51.804	39.690
0.929	51.804	40.698
0.930	51.804	39.690
0.931	52.817	40.698
0.932	52.817	40.698
0.933	52.817	40.698
0.934	53.831	40.698
0.935	54.845	40.698
0.936	54.845	40.698
0.937	55.858	40.698
0.938	54.845	40.698
0.939	56.872	40.698
0.940	56.872	40.698
0.941	57.886	39.690
0.942	57.886	40.698
0.943	57.886	40.698
0.944	58.899	40.698
0.945	59.913	40.698
0.946	59.913	40.698
0.947	60.927	40.698
0.948	60.927	40.698
0.949	61.940	40.698
0.950	61.940	39.690
0.951	62.954	40.698
0.952	63.968	40.698
0.953	63.968	40.698
0.954	64.981	39.690
0.955	65.995	39.690
0.956	65.995	40.698
0.957	67.009	40.698
0.958	68.022	40.698
0.959	68.022	40.698
0.960	69.036	40.698
0.961	69.036	39.690
0.962	70.050	40.698
0.963	70.050	40.698
0.964	71.064	40.698
0.965	72.077	40.698
0.966	73.091	40.698
0.967	74.105	40.698
0.968	74.105	39.690
0.969	75.118	40.698
0.970	75.118	40.698
0.971	77.146	40.698
0.972	77.146	39.690
0.973	77.146	40.698
0.974	79.173	41.706
0.975	79.173	39.690
0.976	80.187	40.698
0.977	81.200	40.698
0.978	81.200	40.698
0.979	82.214	40.698
0.980	82.214	41.706
0.981	84.241	42.714
0.982	84.241	40.698
0.983	85.255	40.698
0.984	86.269	40.698
0.985	86.269	40.698
0.986	86.269	40.698
0.987	88.296	40.698
0.988	88.296	40.698
0.989	89.310	40.698
0.990	89.310	40.698
0.991	90.324	40.698
0.992	91.337	40.698
0.993	92.351	41.706
0.994	93.365	40.698
0.995	93.365	40.698
0.996	94.378	41.706
0.997	95.392	40.698
0.998	95.392	41.706
0.999	97.419	40.698
1.000	97.419	40.698
1.001	97.419	40.698
1.002	98.433	39.690
1.003	98.433	40.698
1.004	99.447	40.698
1.005	100.460	40.698
1.006	100.460	40.698
1.007	102.488	40.698
1.008	102.488	40.698
1.009	102.488	40.698
1.010	103.501	40.698
1.011	104.515	40.698
1.012	104.515	40.698
1.013	105.529	40.698
1.014	106.542	41.706
1.015	107.556	40.698
1.016	108.570	40.698
1.017	109.584	40.698
1.018	109.584	40.698
1.019	110.597	40.698
1.020	109.584	40.698
1.021	111.611	39.690
1.022	113.638	40.698
1.023	113.638	40.698
1.024	113.638	40.698
1.025	114.652	40.698
1.026	116.679	40.698
1.027	116.679	40.698
1.028	116.679	42.714
1.029	117.693	40.698
1.030	118.707	40.698
1.031	120.734	40.698
1.032	121.748	39.690
1.033	121.748	40.698
1.034	122.761	40.698
1.035	121.748	39.690
1.036	124.789	40.698
1.037	124.789	40.698
1.038	125.803	40.698
1.039	125.803	41.706
1.040	127.830	40.698
1.041	127.830	39.690
1.042	128.844	40.698
1.043	129.857	40.698
1.044	129.857	39.690
1.045	130.871	39.690
1.046	131.885	40.698
1.047	132.898	39.690
1.048	133.912	40.698
1.049	133.912	40.698
1.050	134.926	40.698
1.051	135.939	40.698
1.052	136.953	39.690
1.053	137.967	40.698
1.054	138.980	40.698
1.055	138.980	39.690
1.056	139.994	40.698
1.057	141.008	40.698
1.058	141.008	40.698
1.059	142.021	40.698
1.060	143.035	40.698
1.061	143.035	41.706
1.062	144.049	40.698
1.063	145.063	39.690
1.064	145.063	40.698
1.065	146.076	39.690
1.066	147.090	39.690
1.067	147.090	39.690
1.068	148.104	39.690
1.069	149.117	39.690
1.070	150.131	39.690
1.071	151.145	39.690
1.072	151.145	39.690
1.073	152.158	39.690
1.074	152.158	39.690
1.075	153.172	40.698
1.076	154.186	39.690
1.077	154.186	39.690
1.078	155.199	39.690
1.079	157.227	39.690
1.080	157.227	39.690
1.081	157.227	40.698
1.082	158.240	39.690
1.083	157.227	39.690
1.084	159.254	39.690
1.085	160.268	39.690
1.086	161.281	39.690
1.087	161.281	40.698
1.088	162.295	39.690
1.089	162.295	39.690
1.090	164.323	39.690
1.091	163.309	38.682
1.092	164.323	39.690
1.093	165.336	39.690
1.094	165.336	39.690
1.095	166.350	39.690
1.096	166.350	39.690
1.097	167.364	39.690
1.098	168.377	39.690
1.099	168.377	39.690
1.100	169.391	40.698
1.101	170.405	39.690
1.102	169.391	39.690
1.103	170.405	39.690
1.104	170.405	39.690
1.105	171.418	39.690
1.106	173.446	39.690
1.107	173.446	39.690
1.108	173.446	39.690
1.109	173.446	39.690
1.110	174.459	40.698
1.111	174.459	39.690
1.112	174.459	39.690
1.113	175.473	39.690
1.114	176.487	40.698
1.115	176.487	39.690
1.116	176.487	39.690
1.117	178.514	39.690
1.118	177.500	39.690
1.119	177.500	39.690
1.120	178.514	39.690
1.121	178.514	40.698
1.122	179.528	39.690
1.123	179.528	39.690
1.124	180.541	40.698
1.125	179.528	39.690
1.126	181.555	38.682
1.127	180.541	39.690
1.128	182.569	40.698
1.129	182.569	39.690
1.130	181.555	39.690
1.131	181.555	39.690
1.132	183.583	39.690
1.133	183.583	39.690
1.134	183.583	39.690
1.135	184.596	39.690
1.136	183.583	40.698
1.137	184.596	39.690
1.138	185.610	38.682
1.139	186.624	39.690
1.140	186.624	39.690
1.141	186.624	40.698
1.142	186.624	40.698
1.143	187.637	39.690
1.144	187.637	40.698
1.145	189.665	40.698
1.146	189.665	39.690
1.147	189.665	39.690
1.148	190.678	39.690
1.149	190.678	39.690
1.150	190.678	39.690
1.151	190.678	38.682
1.152	192.706	39.690
1.153	192.706	39.690
1.154	193.719	39.690
1.155	193.719	39.690
1.156	193.719	39.690
1.157	194.733	39.690
1.158	194.733	39.690
1.159	194.733	39.690
1.160	194.733	39.690
1.161	195.747	39.690
1.162	195.747	39.690
1.163	195.747	39.690
1.164	196.760	39.690
1.165	197.774	39.690
1.166	197.774	39.690
