0.001	-1.922	44.730
0.002	-2.935	44.730
0.003	-1.922	44.730
0.004	-2.935	43.722
0.005	-1.922	43.722
0.006	-2.935	43.722
0.007	-1.922	43.722
0.008	-1.922	43.722
0.009	-1.922	44.730
0.010	-1.922	43.722
0.011	-2.935	44.730
0.012	-2.935	43.722
0.013	-1.922	44.730
0.014	-1.922	44.730
0.015	-1.922	44.730
0.016	-1.922	43.722
0.017	-1.922	42.714
0.018	-1.922	44.730
0.019	-1.922	44.730
0.020	-1.922	43.722
0.021	-2.935	44.730
0.022	-1.922	44.730
0.023	-1.922	44.730
0.024	-2.935	43.722
0.025	-1.922	43.722
0.026	-3.949	43.722
0.027	-1.922	44.730
0.028	-2.935	43.722
0.029	-3.949	43.722
0.030	-2.935	44.730
0.031	-1.922	44.730
0.032	-2.935	43.722
0.033	-1.922	43.722
0.034	-1.922	44.730
0.035	-2.935	45.739
0.036	-1.922	44.730
0.037	-1.922	43.722
0.038	-2.935	44.730
0.039	-1.922	44.730
0.040	-1.922	44.730
0.041	-1.922	45.739
0.042	-2.935	43.722
0.043	-2.935	44.730
0.044	-3.949	43.722
0.045	-2.935	43.722
0.046	-2.935	43.722
0.047	-2.935	43.722
0.048	-3.949	42.714
0.049	-2.935	44.730
0.050	-2.935	43.722
0.051	-2.935	44.730
0.052	-2.935	44.730
0.053	-1.922	44.730
0.054	-3.949	44.730
0.055	-1.922	43.722
0.056	-2.935	44.730
0.057	-1.922	44.730
0.058	-1.922	44.730
0.059	-2.935	44.730
0.060	-2.935	44.730
0.061	-2.935	44.730
0.062	-2.935	44.730
0.063	-3.949	43.722
0.064	-3.949	44.730
0.065	-3.949	44.730
0.066	-2.935	43.722
0.067	-2.935	43.722
0.068	-3.949	43.722
0.069	-3.949	44.730
0.070	-1.922	44.730
0.071	-2.935	43.722
0.072	-2.935	43.722
0.073	-2.935	43.722
0.074	-2.935	43.722
0.075	-3.949	44.730
0.076	-2.935	44.730
0.077	-2.935	45.739
0.078	-2.935	44.730
0.079	-2.935	44.730
0.080	-2.935	44.730
0.081	-2.935	44.730
0.082	-2.935	44.730
0.083	-1.922	44.730
0.084	-1.922	44.730
0.085	-2.935	45.739
0.086	-2.935	43.722
0.087	-2.935	44.730
0.088	-3.949	44.730
0.089	-1.922	43.722
0.090	-2.935	43.722
0.091	-3.949	42.714
0.092	-2.935	44.730
0.093	-1.922	44.730
0.094	-2.935	44.730
0.095	-2.935	44.730
0.096	-1.922	44.730
0.097	-1.922	44.730
0.098	-1.922	44.730
0.099	-1.922	44.730
0.100	-1.922	44.730
0.101	-1.922	44.730
0.102	-1.922	44.730
0.103	-1.922	44.730
0.104	-1.922	44.730
0.105	-1.922	44.730
0.106	-2.935	45.739
0.107	-1.922	44.730
0.108	-1.922	44.730
