0.001	-1.922	-5.675
0.002	-1.922	-5.675
0.003	-0.908	-4.666
0.004	-1.922	-4.666
0.005	-0.908	-4.666
0.006	-1.922	-4.666
0.007	-0.908	-4.666
0.008	-0.908	-4.666
0.009	-0.908	-5.675
0.010	-0.908	-5.675
0.011	-0.908	-5.675
0.012	-1.922	-5.675
0.013	-0.908	-5.675
0.014	-1.922	-5.675
0.015	-0.908	-5.675
0.016	-1.922	-5.675
0.017	-1.922	-5.675
0.018	-0.908	-5.675
0.019	-1.922	-4.666
0.020	-1.922	-4.666
0.021	-1.922	-5.675
0.022	-1.922	-4.666
0.023	-0.908	-5.675
0.024	-0.908	-5.675
0.025	-1.922	-4.666
0.026	-0.908	-5.675
0.027	-0.908	-5.675
0.028	-1.922	-5.675
0.029	-0.908	-5.675
0.030	-1.922	-5.675
0.031	-1.922	-4.666
0.032	-0.908	-5.675
0.033	-1.922	-4.666
0.034	-1.922	-5.675
0.035	-1.922	-5.675
0.036	-1.922	-7.691
0.037	-1.922	-5.675
0.038	-1.922	-5.675
0.039	-1.922	-5.675
0.040	-1.922	-3.658
0.041	-0.908	-5.675
0.042	-0.908	-4.666
0.043	-0.908	-5.675
0.044	-0.908	-4.666
0.045	-0.908	-4.666
0.046	-0.908	-5.675
0.047	-0.908	-4.666
0.048	-1.922	-5.675
0.049	-0.908	-5.675
0.050	-1.922	-5.675
0.051	-0.908	-5.675
0.052	-0.908	-5.675
0.053	-1.922	-5.675
0.054	-1.922	-5.675
0.055	-1.922	-5.675
0.056	-1.922	-5.675
0.057	-1.922	-5.675
0.058	-1.922	-4.666
0.059	-1.922	-6.683
0.060	-0.908	-5.675
0.061	-1.922	-4.666
0.062	-0.908	-5.675
0.063	-0.908	-5.675
0.064	-0.908	-5.675
0.065	-0.908	-5.675
0.066	-0.908	-5.675
0.067	-0.908	-4.666
0.068	-0.908	-5.675
0.069	-1.922	-5.675
0.070	-1.922	-5.675
0.071	-1.922	-4.666
0.072	-0.908	-5.675
0.073	-0.908	-4.666
0.074	-0.908	-4.666
0.075	-0.908	-5.675
0.076	-0.908	-4.666
0.077	-1.922	-5.675
0.078	-0.908	-5.675
0.079	-1.922	-5.675
0.080	-1.922	-5.675
0.081	-1.922	-4.666
0.082	-1.922	-4.666
0.083	-1.922	-4.666
0.084	-0.908	-4.666
0.085	-0.908	-5.675
0.086	-0.908	-5.675
0.087	-0.908	-4.666
0.088	-1.922	-4.666
0.089	-1.922	-4.666
0.090	-0.908	-4.666
0.091	-1.922	-4.666
0.092	-0.908	-4.666
0.093	-0.908	-4.666
0.094	-1.922	-5.675
0.095	-1.922	-5.675
0.096	-1.922	-4.666
0.097	-1.922	-5.675
0.098	-1.922	-4.666
0.099	-0.908	-5.675
0.100	-0.908	-4.666
0.101	-0.908	-4.666
0.102	-1.922	-4.666
0.103	-0.908	-5.675
0.104	-1.922	-5.675
0.105	-0.908	-5.675
0.106	-0.908	-5.675
0.107	-0.908	-5.675
0.108	-0.908	-4.666
0.109	-0.908	-4.666
0.110	-1.922	-4.666
0.111	-1.922	-4.666
0.112	-1.922	-4.666
0.113	-1.922	-4.666
0.114	-1.922	-5.675
0.115	-1.922	-4.666
0.116	-1.922	-5.675
0.117	-1.922	-5.675
0.118	-1.922	-4.666
0.119	-1.922	-5.675
0.120	-1.922	-5.675
0.121	-1.922	-5.675
0.122	-1.922	-5.675
0.123	-1.922	-4.666
0.124	-0.908	-4.666
0.125	-0.908	-4.666
0.126	-0.908	-5.675
0.127	-1.922	-5.675
0.128	-0.908	-6.683
0.129	-1.922	-4.666
0.130	-0.908	-5.675
0.131	-0.908	-4.666
0.132	-2.935	-4.666
0.133	-1.922	-5.675
0.134	-0.908	-5.675
0.135	-1.922	-6.683
0.136	-1.922	-5.675
0.137	-1.922	-5.675
0.138	-1.922	-6.683
0.139	-1.922	-5.675
0.140	-2.935	-6.683
0.141	-1.922	-6.683
0.142	-1.922	-5.675
0.143	-0.908	-5.675
0.144	-0.908	-4.666
0.145	-0.908	-4.666
0.146	-0.908	-4.666
0.147	-0.908	-4.666
0.148	-0.908	-4.666
0.149	-0.908	-5.675
0.150	-0.908	-4.666
0.151	-1.922	-4.666
0.152	-1.922	-4.666
0.153	-0.908	-3.658
0.154	-0.908	-5.675
0.155	-1.922	-5.675
