0.001	-39.428	-47.007
0.002	-38.414	-45.999
0.003	-38.414	-47.007
0.004	-38.414	-47.007
0.005	-38.414	-47.007
0.006	-38.414	-47.007
0.007	-38.414	-45.999
0.008	-38.414	-45.999
0.009	-37.401	-45.999
0.010	-38.414	-47.007
0.011	-38.414	-45.999
0.012	-38.414	-45.999
0.013	-37.401	-47.007
0.014	-37.401	-47.007
0.015	-38.414	-48.015
0.016	-38.414	-47.007
0.017	-38.414	-45.999
0.018	-39.428	-47.007
0.019	-38.414	-47.007
0.020	-37.401	-47.007
0.021	-38.414	-47.007
0.022	-38.414	-45.999
0.023	-38.414	-47.007
0.024	-38.414	-48.015
0.025	-37.401	-47.007
0.026	-37.401	-47.007
0.027	-38.414	-47.007
0.028	-38.414	-45.999
0.029	-38.414	-47.007
0.030	-37.401	-45.999
0.031	-37.401	-45.999
0.032	-38.414	-47.007
0.033	-37.401	-47.007
0.034	-38.414	-47.007
0.035	-38.414	-47.007
0.036	-38.414	-45.999
0.037	-38.414	-45.999
0.038	-38.414	-47.007
0.039	-38.414	-45.999
0.040	-37.401	-45.999
0.041	-38.414	-45.999
0.042	-38.414	-48.015
0.043	-37.401	-47.007
0.044	-38.414	-45.999
0.045	-38.414	-45.999
0.046	-38.414	-47.007
0.047	-38.414	-45.999
0.048	-37.401	-45.999
0.049	-38.414	-45.999
0.050	-37.401	-45.999
0.051	-38.414	-45.999
0.052	-39.428	-47.007
0.053	-38.414	-47.007
0.054	-38.414	-47.007
0.055	-38.414	-47.007
0.056	-38.414	-48.015
0.057	-38.414	-47.007
0.058	-39.428	-47.007
0.059	-38.414	-47.007
0.060	-38.414	-45.999
0.061	-38.414	-47.007
0.062	-39.428	-47.007
0.063	-38.414	-47.007
0.064	-38.414	-45.999
0.065	-39.428	-47.007
0.066	-38.414	-47.007
0.067	-38.414	-45.999
0.068	-38.414	-47.007
0.069	-38.414	-47.007
0.070	-37.401	-45.999
0.071	-38.414	-47.007
0.072	-37.401	-45.999
0.073	-38.414	-47.007
0.074	-37.401	-47.007
0.075	-37.401	-47.007
0.076	-37.401	-45.999
0.077	-39.428	-47.007
0.078	-38.414	-45.999
0.079	-38.414	-47.007
0.080	-38.414	-45.999
0.081	-38.414	-44.990
0.082	-38.414	-45.999
0.083	-38.414	-47.007
0.084	-38.414	-45.999
0.085	-38.414	-47.007
0.086	-38.414	-47.007
0.087	-38.414	-45.999
0.088	-37.401	-45.999
0.089	-38.414	-45.999
0.090	-38.414	-45.999
0.091	-38.414	-45.999
0.092	-38.414	-45.999
0.093	-37.401	-47.007
0.094	-38.414	-45.999
0.095	-39.428	-47.007
0.096	-38.414	-47.007
0.097	-39.428	-47.007
0.098	-38.414	-45.999
0.099	-38.414	-47.007
0.100	-38.414	-45.999
0.101	-38.414	-47.007
0.102	-37.401	-45.999
0.103	-39.428	-47.007
0.104	-38.414	-45.999
0.105	-38.414	-47.007
0.106	-37.401	-48.015
0.107	-38.414	-45.999
0.108	-38.414	-48.015
0.109	-38.414	-45.999
0.110	-38.414	-47.007
0.111	-38.414	-45.999
0.112	-37.401	-47.007
0.113	-38.414	-47.007
0.114	-38.414	-45.999
0.115	-38.414	-48.015
0.116	-38.414	-47.007
0.117	-38.414	-45.999
0.118	-38.414	-47.007
0.119	-38.414	-48.015
0.120	-38.414	-45.999
0.121	-38.414	-47.007
0.122	-39.428	-45.999
0.123	-38.414	-45.999
0.124	-38.414	-47.007
0.125	-38.414	-48.015
0.126	-38.414	-45.999
0.127	-38.414	-45.999
0.128	-38.414	-45.999
0.129	-38.414	-45.999
0.130	-37.401	-45.999
0.131	-37.401	-44.990
0.132	-38.414	-45.999
0.133	-38.414	-45.999
0.134	-38.414	-45.999
0.135	-37.401	-47.007
0.136	-37.401	-45.999
0.137	-38.414	-45.999
0.138	-37.401	-45.999
0.139	-38.414	-47.007
0.140	-38.414	-45.999
0.141	-37.401	-47.007
0.142	-38.414	-47.007
0.143	-38.414	-45.999
0.144	-38.414	-48.015
0.145	-38.414	-45.999
0.146	-38.414	-45.999
0.147	-38.414	-45.999
0.148	-39.428	-47.007
0.149	-38.414	-45.999
0.150	-38.414	-47.007
0.151	-38.414	-45.999
0.152	-37.401	-45.999
0.153	-38.414	-45.999
0.154	-38.414	-45.999
0.155	-38.414	-47.007
0.156	-38.414	-48.015
0.157	-37.401	-47.007
0.158	-37.401	-47.007
0.159	-38.414	-47.007
0.160	-38.414	-47.007
0.161	-37.401	-47.007
0.162	-38.414	-47.007
0.163	-38.414	-45.999
0.164	-38.414	-47.007
0.165	-38.414	-47.007
0.166	-37.401	-45.999
0.167	-38.414	-45.999
0.168	-38.414	-48.015
0.169	-39.428	-48.015
0.170	-38.414	-44.990
0.171	-37.401	-47.007
0.172	-38.414	-45.999
0.173	-39.428	-47.007
0.174	-37.401	-47.007
0.175	-38.414	-47.007
0.176	-38.414	-48.015
0.177	-37.401	-47.007
0.178	-38.414	-47.007
0.179	-38.414	-47.007
0.180	-38.414	-45.999
0.181	-38.414	-45.999
0.182	-38.414	-47.007
0.183	-37.401	-47.007
0.184	-37.401	-45.999
0.185	-38.414	-47.007
0.186	-40.442	-45.999
0.187	-37.401	-45.999
0.188	-38.414	-45.999
0.189	-38.414	-45.999
0.190	-37.401	-45.999
0.191	-38.414	-45.999
0.192	-37.401	-47.007
0.193	-37.401	-45.999
0.194	-38.414	-45.999
0.195	-38.414	-47.007
0.196	-38.414	-47.007
0.197	-38.414	-45.999
0.198	-37.401	-48.015
0.199	-38.414	-45.999
0.200	-38.414	-47.007
0.201	-38.414	-45.999
0.202	-37.401	-47.007
0.203	-37.401	-48.015
0.204	-37.401	-47.007
0.205	-36.387	-47.007
0.206	-38.414	-45.999
0.207	-38.414	-44.990
0.208	-37.401	-47.007
0.209	-38.414	-47.007
0.210	-37.401	-47.007
0.211	-38.414	-45.999
0.212	-38.414	-47.007
0.213	-39.428	-47.007
0.214	-38.414	-47.007
0.215	-38.414	-45.999
0.216	-37.401	-47.007
0.217	-37.401	-45.999
0.218	-38.414	-48.015
0.219	-37.401	-47.007
0.220	-38.414	-45.999
0.221	-37.401	-47.007
0.222	-39.428	-45.999
0.223	-37.401	-47.007
0.224	-37.401	-47.007
0.225	-37.401	-47.007
0.226	-38.414	-47.007
0.227	-38.414	-45.999
0.228	-38.414	-45.999
0.229	-37.401	-45.999
0.230	-38.414	-45.999
0.231	-37.401	-47.007
0.232	-37.401	-45.999
0.233	-37.401	-45.999
0.234	-37.401	-45.999
0.235	-38.414	-47.007
0.236	-37.401	-45.999
0.237	-38.414	-47.007
0.238	-37.401	-47.007
0.239	-37.401	-47.007
0.240	-37.401	-47.007
0.241	-38.414	-45.999
0.242	-38.414	-47.007
