0.001	13.283	11.463
0.002	12.270	10.455
0.003	12.270	10.455
0.004	13.283	10.455
0.005	12.270	10.455
0.006	12.270	9.447
0.007	12.270	11.463
0.008	12.270	10.455
0.009	12.270	10.455
0.010	13.283	11.463
0.011	12.270	10.455
0.012	12.270	10.455
0.013	12.270	10.455
0.014	12.270	9.447
0.015	12.270	10.455
0.016	13.283	10.455
0.017	13.283	10.455
0.018	13.283	10.455
0.019	14.297	10.455
0.020	13.283	10.455
0.021	13.283	10.455
0.022	13.283	10.455
0.023	12.270	10.455
0.024	13.283	10.455
0.025	12.270	10.455
0.026	13.283	9.447
0.027	12.270	10.455
0.028	13.283	9.447
0.029	13.283	10.455
0.030	13.283	10.455
0.031	12.270	10.455
0.032	12.270	8.439
0.033	13.283	10.455
0.034	13.283	9.447
0.035	13.283	9.447
0.036	13.283	10.455
0.037	12.270	10.455
0.038	13.283	8.439
0.039	13.283	10.455
0.040	13.283	9.447
0.041	14.297	9.447
0.042	12.270	10.455
0.043	13.283	10.455
0.044	13.283	8.439
0.045	13.283	8.439
0.046	11.256	8.439
0.047	12.270	9.447
0.048	11.256	9.447
0.049	13.283	9.447
0.050	12.270	9.447
0.051	12.270	9.447
0.052	12.270	9.447
0.053	12.270	9.447
0.054	12.270	9.447
0.055	12.270	9.447
0.056	13.283	9.447
0.057	12.270	10.455
0.058	14.297	10.455
0.059	13.283	10.455
0.060	13.283	9.447
0.061	13.283	9.447
0.062	12.270	9.447
0.063	13.283	9.447
0.064	12.270	9.447
0.065	12.270	9.447
0.066	13.283	11.463
0.067	12.270	10.455
0.068	12.270	9.447
0.069	12.270	9.447
0.070	12.270	9.447
0.071	12.270	9.447
0.072	12.270	10.455
0.073	12.270	9.447
0.074	12.270	9.447
0.075	13.283	12.471
0.076	13.283	9.447
0.077	14.297	9.447
0.078	13.283	9.447
0.079	13.283	9.447
0.080	13.283	8.439
0.081	13.283	9.447
0.082	13.283	7.431
0.083	13.283	9.447
0.084	12.270	10.455
0.085	13.283	10.455
0.086	13.283	8.439
0.087	13.283	9.447
0.088	12.270	8.439
0.089	12.270	9.447
0.090	12.270	9.447
0.091	12.270	8.439
0.092	12.270	9.447
0.093	13.283	8.439
0.094	12.270	8.439
0.095	12.270	9.447
0.096	13.283	9.447
0.097	12.270	9.447
0.098	13.283	9.447
0.099	13.283	9.447
0.100	13.283	10.455
0.101	12.270	8.439
0.102	14.297	9.447
0.103	13.283	8.439
0.104	13.283	9.447
0.105	12.270	10.455
0.106	13.283	9.447
0.107	12.270	9.447
0.108	12.270	8.439
0.109	13.283	9.447
0.110	12.270	9.447
0.111	12.270	9.447
0.112	13.283	8.439
0.113	12.270	9.447
0.114	12.270	9.447
0.115	13.283	9.447
0.116	13.283	9.447
0.117	13.283	9.447
0.118	12.270	10.455
0.119	13.283	9.447
0.120	14.297	9.447
0.121	12.270	9.447
0.122	13.283	9.447
0.123	13.283	9.447
0.124	12.270	9.447
0.125	12.270	9.447
0.126	13.283	9.447
0.127	13.283	10.455
0.128	12.270	9.447
0.129	12.270	8.439
0.130	13.283	9.447
0.131	12.270	10.455
0.132	12.270	9.447
0.133	13.283	8.439
0.134	12.270	9.447
0.135	13.283	9.447
0.136	12.270	9.447
0.137	13.283	8.439
0.138	12.270	9.447
0.139	13.283	9.447
0.140	13.283	10.455
0.141	13.283	10.455
0.142	12.270	9.447
0.143	13.283	9.447
0.144	13.283	9.447
0.145	12.270	9.447
0.146	12.270	9.447
0.147	12.270	8.439
0.148	13.283	9.447
0.149	13.283	9.447
0.150	12.270	9.447
0.151	12.270	9.447
0.152	13.283	9.447
0.153	13.283	8.439
0.154	13.283	9.447
0.155	13.283	10.455
0.156	13.283	9.447
0.157	13.283	9.447
0.158	11.256	9.447
0.159	13.283	7.431
0.160	13.283	9.447
0.161	12.270	8.439
0.162	12.270	9.447
0.163	12.270	9.447
0.164	13.283	10.455
0.165	12.270	10.455
0.166	13.283	10.455
0.167	12.270	9.447
0.168	13.283	8.439
0.169	13.283	8.439
0.170	12.270	9.447
0.171	12.270	9.447
0.172	12.270	9.447
0.173	12.270	8.439
0.174	13.283	9.447
0.175	13.283	10.455
0.176	12.270	9.447
0.177	12.270	9.447
0.178	13.283	10.455
