0.001	32.544	36.666
0.002	33.557	35.658
0.003	33.557	36.666
0.004	33.557	36.666
0.005	33.557	36.666
0.006	33.557	36.666
0.007	33.557	36.666
0.008	33.557	36.666
0.009	33.557	36.666
0.010	34.571	36.666
0.011	34.571	36.666
0.012	34.571	36.666
0.013	33.557	36.666
0.014	34.571	36.666
0.015	33.557	36.666
0.016	33.557	36.666
0.017	34.571	36.666
0.018	33.557	36.666
0.019	33.557	36.666
0.020	33.557	36.666
0.021	33.557	36.666
0.022	33.557	36.666
0.023	32.544	35.658
0.024	35.585	36.666
0.025	33.557	36.666
0.026	33.557	36.666
0.027	33.557	36.666
0.028	33.557	36.666
0.029	34.571	36.666
0.030	33.557	36.666
0.031	34.571	36.666
0.032	33.557	36.666
0.033	34.571	36.666
0.034	33.557	37.674
0.035	33.557	36.666
0.036	34.571	36.666
0.037	33.557	35.658
0.038	34.571	36.666
0.039	34.571	36.666
0.040	33.557	36.666
0.041	34.571	36.666
0.042	33.557	36.666
0.043	33.557	36.666
0.044	33.557	36.666
0.045	33.557	37.674
0.046	33.557	36.666
0.047	34.571	36.666
0.048	33.557	36.666
0.049	33.557	36.666
0.050	34.571	36.666
0.051	32.544	36.666
0.052	33.557	35.658
0.053	33.557	36.666
0.054	33.557	36.666
0.055	34.571	36.666
0.056	33.557	36.666
0.057	34.571	36.666
0.058	33.557	36.666
0.059	33.557	36.666
0.060	33.557	36.666
0.061	33.557	36.666
0.062	33.557	36.666
0.063	33.557	35.658
0.064	33.557	36.666
0.065	33.557	36.666
0.066	33.557	36.666
0.067	33.557	36.666
0.068	34.571	36.666
0.069	34.571	36.666
0.070	33.557	36.666
0.071	33.557	36.666
0.072	34.571	36.666
0.073	33.557	37.674
0.074	33.557	36.666
0.075	33.557	36.666
0.076	33.557	36.666
0.077	33.557	36.666
0.078	32.544	36.666
0.079	34.571	36.666
0.080	33.557	37.674
0.081	33.557	36.666
0.082	33.557	36.666
0.083	33.557	36.666
0.084	33.557	36.666
0.085	33.557	36.666
0.086	33.557	36.666
0.087	33.557	36.666
0.088	33.557	35.658
0.089	33.557	36.666
0.090	33.557	36.666
0.091	32.544	36.666
0.092	33.557	36.666
0.093	33.557	36.666
0.094	33.557	36.666
0.095	33.557	36.666
0.096	34.571	36.666
0.097	34.571	36.666
0.098	34.571	36.666
0.099	33.557	37.674
0.100	34.571	35.658
0.101	33.557	35.658
0.102	33.557	36.666
0.103	33.557	36.666
0.104	33.557	36.666
0.105	33.557	36.666
0.106	33.557	36.666
0.107	33.557	36.666
0.108	33.557	37.674
0.109	33.557	36.666
0.110	33.557	35.658
0.111	33.557	36.666
0.112	33.557	37.674
0.113	33.557	36.666
0.114	33.557	37.674
0.115	33.557	36.666
0.116	33.557	36.666
0.117	34.571	36.666
0.118	33.557	36.666
0.119	33.557	36.666
0.120	33.557	36.666
0.121	33.557	36.666
0.122	33.557	36.666
0.123	34.571	36.666
0.124	33.557	36.666
0.125	33.557	36.666
0.126	33.557	36.666
0.127	33.557	35.658
0.128	34.571	36.666
0.129	33.557	35.658
0.130	34.571	37.674
0.131	33.557	36.666
0.132	33.557	36.666
0.133	34.571	36.666
0.134	33.557	36.666
0.135	33.557	36.666
0.136	34.571	36.666
0.137	33.557	38.682
0.138	33.557	36.666
0.139	33.557	35.658
0.140	34.571	36.666
0.141	33.557	35.658
0.142	33.557	36.666
0.143	34.571	36.666
0.144	33.557	36.666
0.145	34.571	36.666
0.146	33.557	36.666
0.147	34.571	36.666
0.148	33.557	36.666
0.149	33.557	36.666
0.150	34.571	36.666
0.151	33.557	36.666
0.152	33.557	36.666
0.153	33.557	36.666
0.154	33.557	36.666
0.155	33.557	36.666
0.156	35.585	36.666
0.157	33.557	36.666
0.158	33.557	36.666
0.159	33.557	36.666
0.160	33.557	36.666
0.161	33.557	36.666
0.162	33.557	36.666
0.163	33.557	36.666
0.164	33.557	36.666
0.165	33.557	36.666
0.166	34.571	36.666
0.167	33.557	36.666
0.168	33.557	35.658
0.169	33.557	36.666
0.170	33.557	36.666
0.171	34.571	36.666
0.172	33.557	36.666
0.173	33.557	36.666
0.174	34.571	36.666
0.175	33.557	36.666
0.176	33.557	36.666
0.177	33.557	36.666
0.178	33.557	36.666
0.179	33.557	36.666
0.180	33.557	36.666
0.181	34.571	36.666
0.182	33.557	36.666
0.183	33.557	36.666
0.184	33.557	36.666
0.185	33.557	36.666
0.186	33.557	36.666
0.187	33.557	36.666
0.188	33.557	36.666
0.189	32.544	36.666
0.190	33.557	36.666
0.191	34.571	36.666
0.192	33.557	36.666
0.193	33.557	35.658
0.194	33.557	36.666
0.195	34.571	36.666
0.196	33.557	36.666
0.197	33.557	35.658
0.198	33.557	36.666
0.199	33.557	36.666
0.200	34.571	36.666
0.201	33.557	36.666
0.202	32.544	36.666
0.203	33.557	36.666
0.204	34.571	36.666
0.205	33.557	35.658
0.206	33.557	36.666
0.207	33.557	36.666
0.208	33.557	36.666
0.209	33.557	36.666
0.210	33.557	36.666
0.211	34.571	36.666
0.212	33.557	36.666
0.213	34.571	36.666
0.214	34.571	36.666
0.215	33.557	36.666
0.216	33.557	36.666
0.217	33.557	36.666
0.218	33.557	36.666
0.219	33.557	36.666
0.220	33.557	36.666
0.221	33.557	36.666
0.222	33.557	35.658
0.223	33.557	36.666
0.224	34.571	36.666
0.225	33.557	37.674
0.226	33.557	36.666
0.227	34.571	36.666
0.228	34.571	36.666
0.229	33.557	36.666
0.230	33.557	36.666
0.231	33.557	36.666
0.232	34.571	36.666
0.233	34.571	36.666
0.234	34.571	36.666
0.235	34.571	36.666
0.236	33.557	36.666
0.237	33.557	37.674
0.238	33.557	36.666
0.239	34.571	36.666
0.240	33.557	36.666
0.241	33.557	35.658
0.242	33.557	36.666
0.243	32.544	36.666
0.244	33.557	36.666
0.245	33.557	36.666
0.246	33.557	37.674
0.247	33.557	36.666
0.248	33.557	36.666
0.249	33.557	36.666
0.250	34.571	36.666
0.251	33.557	35.658
0.252	33.557	36.666
0.253	33.557	37.674
0.254	32.544	36.666
0.255	34.571	36.666
0.256	33.557	37.674
0.257	32.544	36.666
0.258	33.557	36.666
0.259	33.557	35.658
0.260	34.571	36.666
0.261	33.557	36.666
0.262	33.557	35.658
0.263	33.557	36.666
0.264	33.557	36.666
0.265	33.557	36.666
0.266	33.557	36.666
0.267	33.557	36.666
0.268	34.571	36.666
0.269	33.557	36.666
0.270	33.557	36.666
0.271	33.557	36.666
0.272	33.557	36.666
0.273	34.571	36.666
0.274	33.557	36.666
0.275	34.571	37.674
0.276	33.557	36.666
0.277	33.557	36.666
0.278	34.571	36.666
0.279	33.557	36.666
0.280	34.571	36.666
0.281	34.571	36.666
0.282	33.557	37.674
0.283	33.557	36.666
0.284	33.557	35.658
0.285	33.557	36.666
0.286	33.557	37.674
0.287	33.557	37.674
0.288	33.557	36.666
0.289	34.571	36.666
0.290	34.571	36.666
0.291	33.557	36.666
0.292	33.557	36.666
0.293	33.557	36.666
0.294	33.557	36.666
0.295	33.557	36.666
0.296	33.557	36.666
0.297	33.557	36.666
0.298	34.571	36.666
0.299	33.557	36.666
0.300	34.571	36.666
0.301	34.571	36.666
0.302	33.557	36.666
0.303	33.557	36.666
0.304	33.557	36.666
0.305	33.557	36.666
0.306	33.557	36.666
0.307	34.571	36.666
0.308	33.557	36.666
0.309	33.557	36.666
0.310	33.557	35.658
0.311	33.557	37.674
0.312	33.557	35.658
0.313	33.557	35.658
0.314	33.557	36.666
0.315	33.557	36.666
0.316	34.571	36.666
0.317	34.571	37.674
0.318	33.557	36.666
0.319	33.557	36.666
0.320	33.557	36.666
0.321	33.557	36.666
0.322	33.557	36.666
0.323	33.557	36.666
0.324	33.557	36.666
0.325	33.557	36.666
0.326	32.544	36.666
0.327	33.557	36.666
0.328	33.557	36.666
0.329	33.557	36.666
0.330	32.544	36.666
0.331	33.557	36.666
0.332	34.571	36.666
0.333	34.571	36.666
0.334	33.557	36.666
0.335	34.571	36.666
0.336	33.557	36.666
0.337	34.571	37.674
0.338	33.557	37.674
0.339	33.557	36.666
0.340	34.571	36.666
0.341	33.557	36.666
0.342	32.544	36.666
0.343	33.557	36.666
0.344	33.557	37.674
0.345	34.571	36.666
0.346	33.557	36.666
0.347	33.557	36.666
0.348	33.557	36.666
0.349	33.557	36.666
0.350	33.557	36.666
0.351	33.557	36.666
0.352	34.571	36.666
0.353	33.557	36.666
0.354	33.557	36.666
0.355	34.571	36.666
0.356	33.557	36.666
0.357	33.557	37.674
0.358	33.557	36.666
0.359	33.557	36.666
0.360	33.557	36.666
0.361	33.557	36.666
0.362	33.557	36.666
0.363	33.557	36.666
0.364	32.544	36.666
0.365	33.557	35.658
0.366	32.544	36.666
0.367	33.557	36.666
0.368	33.557	37.674
0.369	33.557	36.666
0.370	32.544	36.666
0.371	33.557	36.666
0.372	33.557	36.666
0.373	34.571	36.666
0.374	33.557	36.666
