0.001	46.735	48.763
0.002	46.735	48.763
0.003	45.721	48.763
0.004	45.721	48.763
0.005	46.735	48.763
0.006	45.721	47.755
0.007	45.721	47.755
0.008	45.721	48.763
0.009	45.721	48.763
0.010	45.721	48.763
0.011	45.721	48.763
0.012	46.735	48.763
0.013	46.735	48.763
0.014	46.735	48.763
0.015	46.735	48.763
0.016	45.721	48.763
0.017	46.735	45.739
0.018	46.735	48.763
0.019	46.735	48.763
0.020	46.735	48.763
0.021	45.721	47.755
0.022	45.721	47.755
0.023	46.735	48.763
0.024	46.735	48.763
0.025	46.735	48.763
0.026	46.735	48.763
0.027	46.735	48.763
0.028	46.735	48.763
0.029	46.735	48.763
0.030	46.735	46.747
0.031	44.708	48.763
0.032	46.735	48.763
0.033	46.735	48.763
0.034	46.735	48.763
0.035	46.735	48.763
0.036	46.735	48.763
0.037	46.735	48.763
0.038	46.735	47.755
0.039	46.735	48.763
0.040	46.735	48.763
0.041	46.735	48.763
0.042	46.735	48.763
0.043	47.749	47.755
0.044	45.721	47.755
0.045	46.735	48.763
0.046	46.735	48.763
0.047	46.735	48.763
0.048	46.735	48.763
0.049	46.735	48.763
0.050	46.735	47.755
0.051	46.735	48.763
0.052	45.721	48.763
0.053	47.749	48.763
0.054	46.735	47.755
0.055	46.735	48.763
0.056	45.721	46.747
0.057	45.721	47.755
0.058	45.721	48.763
0.059	45.721	48.763
0.060	46.735	48.763
0.061	45.721	48.763
0.062	46.735	48.763
0.063	46.735	48.763
0.064	45.721	47.755
0.065	46.735	48.763
0.066	46.735	48.763
0.067	45.721	48.763
0.068	46.735	48.763
0.069	46.735	48.763
0.070	46.735	47.755
0.071	45.721	48.763
0.072	45.721	47.755
0.073	45.721	48.763
0.074	46.735	47.755
0.075	46.735	48.763
0.076	46.735	47.755
0.077	46.735	48.763
0.078	46.735	48.763
0.079	46.735	48.763
0.080	46.735	48.763
0.081	46.735	48.763
0.082	46.735	48.763
0.083	46.735	48.763
0.084	46.735	48.763
0.085	46.735	48.763
0.086	46.735	48.763
0.087	46.735	48.763
0.088	46.735	48.763
0.089	46.735	48.763
0.090	46.735	48.763
0.091	46.735	48.763
0.092	45.721	48.763
0.093	46.735	48.763
0.094	46.735	48.763
0.095	46.735	48.763
0.096	46.735	48.763
0.097	46.735	47.755
0.098	45.721	48.763
0.099	46.735	48.763
0.100	46.735	48.763
0.101	46.735	48.763
0.102	46.735	48.763
0.103	46.735	47.755
0.104	45.721	48.763
0.105	46.735	48.763
0.106	46.735	48.763
0.107	46.735	48.763
0.108	46.735	48.763
0.109	46.735	48.763
0.110	46.735	48.763
0.111	46.735	48.763
0.112	46.735	48.763
0.113	46.735	48.763
0.114	46.735	48.763
0.115	46.735	48.763
0.116	46.735	48.763
0.117	46.735	48.763
0.118	45.721	48.763
0.119	46.735	47.755
0.120	46.735	48.763
0.121	46.735	48.763
0.122	46.735	47.755
0.123	46.735	48.763
0.124	46.735	48.763
0.125	46.735	48.763
0.126	46.735	48.763
0.127	47.749	48.763
0.128	46.735	48.763
0.129	46.735	48.763
0.130	46.735	48.763
0.131	46.735	48.763
0.132	46.735	48.763
0.133	46.735	47.755
0.134	46.735	47.755
0.135	46.735	48.763
0.136	46.735	48.763
0.137	46.735	48.763
0.138	47.749	48.763
0.139	46.735	48.763
0.140	46.735	48.763
0.141	47.749	48.763
0.142	46.735	48.763
0.143	46.735	48.763
0.144	46.735	49.771
0.145	46.735	47.755
0.146	45.721	47.755
0.147	46.735	48.763
0.148	47.749	48.763
0.149	46.735	48.763
0.150	46.735	48.763
0.151	46.735	48.763
0.152	46.735	48.763
0.153	46.735	48.763
0.154	45.721	48.763
0.155	46.735	48.763
0.156	46.735	48.763
0.157	45.721	49.771
0.158	46.735	48.763
0.159	46.735	48.763
0.160	46.735	48.763
0.161	46.735	48.763
0.162	46.735	48.763
0.163	46.735	48.763
0.164	46.735	48.763
0.165	46.735	48.763
0.166	46.735	48.763
0.167	46.735	48.763
0.168	46.735	48.763
0.169	46.735	48.763
0.170	46.735	48.763
0.171	46.735	48.763
0.172	46.735	48.763
0.173	46.735	48.763
0.174	47.749	48.763
0.175	46.735	48.763
0.176	46.735	48.763
0.177	46.735	48.763
0.178	46.735	49.771
0.179	46.735	48.763
0.180	46.735	48.763
0.181	46.735	48.763
0.182	46.735	46.747
0.183	46.735	48.763
0.184	46.735	48.763
0.185	46.735	48.763
0.186	47.749	48.763
0.187	46.735	48.763
0.188	47.749	48.763
0.189	46.735	48.763
0.190	46.735	48.763
0.191	47.749	48.763
0.192	46.735	48.763
0.193	46.735	48.763
0.194	46.735	48.763
0.195	46.735	47.755
0.196	46.735	48.763
0.197	46.735	48.763
0.198	46.735	48.763
0.199	46.735	48.763
0.200	46.735	48.763
0.201	46.735	48.763
0.202	46.735	48.763
0.203	46.735	48.763
0.204	46.735	48.763
0.205	46.735	48.763
0.206	47.749	48.763
0.207	47.749	50.779
0.208	46.735	48.763
0.209	46.735	48.763
0.210	46.735	48.763
0.211	46.735	48.763
0.212	46.735	48.763
0.213	46.735	48.763
0.214	46.735	48.763
0.215	46.735	48.763
0.216	47.749	49.771
0.217	47.749	48.763
0.218	45.721	48.763
0.219	46.735	48.763
0.220	46.735	48.763
0.221	46.735	48.763
0.222	46.735	48.763
0.223	47.749	48.763
0.224	46.735	48.763
0.225	46.735	48.763
0.226	47.749	48.763
0.227	46.735	48.763
0.228	46.735	48.763
0.229	46.735	48.763
0.230	46.735	48.763
0.231	46.735	48.763
0.232	46.735	48.763
0.233	45.721	48.763
0.234	47.749	48.763
0.235	46.735	48.763
0.236	46.735	48.763
0.237	46.735	48.763
0.238	47.749	48.763
0.239	46.735	48.763
0.240	46.735	48.763
0.241	46.735	48.763
0.242	46.735	48.763
0.243	46.735	48.763
0.244	46.735	48.763
0.245	46.735	48.763
0.246	46.735	48.763
0.247	46.735	47.755
0.248	46.735	48.763
0.249	45.721	48.763
0.250	46.735	48.763
0.251	47.749	48.763
0.252	46.735	48.763
0.253	47.749	49.771
0.254	47.749	48.763
0.255	46.735	48.763
0.256	46.735	48.763
0.257	46.735	48.763
0.258	46.735	48.763
0.259	46.735	47.755
0.260	46.735	48.763
0.261	45.721	48.763
0.262	46.735	48.763
0.263	46.735	48.763
0.264	47.749	48.763
0.265	46.735	48.763
0.266	46.735	48.763
0.267	47.749	48.763
0.268	47.749	48.763
0.269	46.735	48.763
0.270	46.735	50.779
0.271	46.735	48.763
0.272	47.749	48.763
0.273	47.749	48.763
0.274	46.735	48.763
0.275	46.735	48.763
0.276	46.735	48.763
0.277	46.735	49.771
0.278	47.749	48.763
0.279	47.749	48.763
0.280	47.749	48.763
0.281	47.749	48.763
0.282	46.735	48.763
0.283	47.749	50.779
0.284	46.735	47.755
0.285	47.749	48.763
0.286	46.735	48.763
0.287	46.735	48.763
0.288	47.749	48.763
0.289	46.735	48.763
0.290	47.749	49.771
0.291	46.735	48.763
0.292	46.735	48.763
0.293	46.735	48.763
0.294	46.735	48.763
0.295	47.749	48.763
0.296	46.735	48.763
0.297	47.749	47.755
0.298	48.762	48.763
0.299	46.735	48.763
0.300	46.735	48.763
0.301	47.749	48.763
0.302	46.735	48.763
0.303	47.749	48.763
0.304	47.749	48.763
0.305	46.735	48.763
0.306	46.735	48.763
0.307	47.749	48.763
0.308	46.735	48.763
0.309	46.735	48.763
0.310	46.735	48.763
0.311	46.735	48.763
0.312	47.749	49.771
0.313	46.735	48.763
0.314	46.735	48.763
0.315	46.735	48.763
0.316	46.735	48.763
0.317	47.749	48.763
0.318	46.735	48.763
0.319	46.735	48.763
0.320	46.735	49.771
0.321	46.735	49.771
0.322	46.735	48.763
0.323	47.749	48.763
0.324	46.735	48.763
0.325	46.735	48.763
0.326	46.735	48.763
0.327	46.735	49.771
0.328	47.749	48.763
0.329	46.735	48.763
0.330	46.735	48.763
0.331	46.735	48.763
0.332	46.735	48.763
0.333	47.749	49.771
0.334	46.735	48.763
0.335	47.749	48.763
0.336	47.749	48.763
0.337	46.735	48.763
0.338	47.749	48.763
0.339	46.735	48.763
0.340	47.749	49.771
0.341	46.735	48.763
0.342	46.735	48.763
0.343	46.735	48.763
0.344	46.735	48.763
0.345	46.735	48.763
0.346	46.735	48.763
0.347	47.749	48.763
0.348	47.749	48.763
0.349	46.735	48.763
0.350	46.735	48.763
0.351	46.735	48.763
0.352	46.735	50.779
0.353	47.749	48.763
0.354	46.735	48.763
0.355	46.735	48.763
0.356	47.749	48.763
0.357	46.735	48.763
0.358	46.735	48.763
0.359	46.735	49.771
0.360	47.749	49.771
0.361	46.735	48.763
0.362	46.735	49.771
0.363	46.735	48.763
0.364	47.749	48.763
0.365	46.735	48.763
0.366	47.749	49.771
0.367	46.735	48.763
0.368	46.735	48.763
0.369	46.735	49.771
0.370	46.735	49.771
0.371	46.735	48.763
0.372	46.735	49.771
0.373	46.735	48.763
0.374	47.749	48.763
0.375	47.749	48.763
0.376	45.721	48.763
0.377	46.735	49.771
0.378	46.735	48.763
0.379	46.735	48.763
0.380	46.735	48.763
0.381	47.749	49.771
0.382	47.749	48.763
0.383	46.735	48.763
0.384	47.749	49.771
0.385	47.749	48.763
0.386	46.735	48.763
0.387	46.735	47.755
0.388	46.735	48.763
0.389	47.749	49.771
0.390	47.749	48.763
0.391	46.735	48.763
0.392	46.735	48.763
0.393	47.749	48.763
0.394	47.749	48.763
0.395	46.735	48.763
0.396	45.721	48.763
0.397	47.749	48.763
0.398	47.749	48.763
0.399	47.749	48.763
0.400	47.749	48.763
0.401	47.749	48.763
0.402	47.749	48.763
0.403	47.749	49.771
0.404	47.749	48.763
0.405	47.749	48.763
0.406	47.749	48.763
0.407	46.735	48.763
0.408	46.735	48.763
0.409	46.735	49.771
0.410	47.749	48.763
0.411	47.749	48.763
0.412	47.749	48.763
0.413	47.749	48.763
0.414	46.735	49.771
0.415	46.735	48.763
0.416	46.735	48.763
0.417	46.735	48.763
0.418	46.735	48.763
0.419	46.735	48.763
0.420	46.735	48.763
0.421	46.735	49.771
0.422	47.749	49.771
0.423	47.749	49.771
0.424	46.735	48.763
0.425	46.735	49.771
0.426	47.749	48.763
0.427	46.735	48.763
0.428	46.735	49.771
0.429	46.735	49.771
0.430	46.735	49.771
0.431	46.735	48.763
0.432	47.749	48.763
0.433	46.735	49.771
0.434	47.749	49.771
0.435	46.735	49.771
0.436	46.735	49.771
0.437	47.749	48.763
0.438	47.749	49.771
0.439	46.735	50.779
0.440	46.735	48.763
0.441	46.735	48.763
0.442	46.735	48.763
0.443	47.749	48.763
0.444	47.749	49.771
0.445	46.735	48.763
0.446	46.735	50.779
0.447	47.749	48.763
0.448	46.735	49.771
0.449	47.749	48.763
0.450	46.735	48.763
0.451	47.749	49.771
0.452	46.735	49.771
0.453	47.749	49.771
0.454	46.735	48.763
0.455	46.735	49.771
0.456	46.735	48.763
0.457	46.735	48.763
0.458	46.735	48.763
0.459	46.735	48.763
0.460	47.749	47.755
0.461	46.735	48.763
0.462	47.749	49.771
0.463	46.735	48.763
0.464	47.749	48.763
0.465	47.749	48.763
0.466	48.762	49.771
0.467	46.735	49.771
0.468	47.749	48.763
0.469	46.735	48.763
0.470	47.749	48.763
0.471	47.749	48.763
0.472	46.735	49.771
0.473	47.749	48.763
0.474	46.735	48.763
0.475	47.749	49.771
0.476	48.762	49.771
0.477	47.749	49.771
0.478	47.749	48.763
0.479	47.749	48.763
0.480	47.749	48.763
0.481	46.735	49.771
0.482	47.749	48.763
0.483	47.749	49.771
0.484	47.749	49.771
0.485	47.749	50.779
0.486	46.735	49.771
0.487	47.749	49.771
0.488	47.749	49.771
0.489	47.749	48.763
0.490	46.735	49.771
0.491	46.735	48.763
0.492	47.749	49.771
0.493	47.749	48.763
0.494	47.749	48.763
0.495	47.749	48.763
0.496	46.735	49.771
0.497	46.735	49.771
0.498	46.735	50.779
0.499	46.735	49.771
0.500	47.749	48.763
0.501	46.735	48.763
0.502	47.749	48.763
0.503	47.749	49.771
0.504	46.735	48.763
0.505	46.735	49.771
0.506	46.735	49.771
0.507	47.749	48.763
0.508	47.749	48.763
0.509	47.749	49.771
0.510	47.749	48.763
0.511	47.749	48.763
0.512	46.735	49.771
0.513	47.749	49.771
0.514	46.735	48.763
0.515	47.749	49.771
0.516	48.762	48.763
0.517	47.749	49.771
0.518	47.749	48.763
0.519	47.749	49.771
0.520	47.749	49.771
0.521	46.735	48.763
0.522	47.749	50.779
0.523	46.735	48.763
0.524	46.735	49.771
0.525	47.749	49.771
0.526	47.749	49.771
0.527	48.762	49.771
0.528	47.749	48.763
0.529	46.735	49.771
0.530	46.735	49.771
0.531	47.749	49.771
0.532	46.735	48.763
0.533	47.749	49.771
0.534	47.749	48.763
0.535	46.735	49.771
0.536	48.762	50.779
0.537	46.735	49.771
0.538	48.762	50.779
0.539	46.735	48.763
0.540	47.749	49.771
0.541	46.735	48.763
0.542	46.735	48.763
0.543	46.735	48.763
0.544	46.735	48.763
0.545	47.749	48.763
0.546	47.749	49.771
0.547	47.749	49.771
0.548	46.735	50.779
0.549	46.735	49.771
0.550	46.735	48.763
0.551	47.749	49.771
0.552	46.735	48.763
0.553	46.735	48.763
0.554	46.735	49.771
0.555	47.749	49.771
0.556	47.749	48.763
0.557	46.735	49.771
0.558	46.735	48.763
0.559	47.749	49.771
0.560	46.735	47.755
0.561	46.735	49.771
0.562	47.749	49.771
0.563	47.749	49.771
0.564	46.735	48.763
0.565	47.749	49.771
0.566	47.749	48.763
0.567	47.749	49.771
0.568	47.749	49.771
0.569	47.749	48.763
0.570	47.749	48.763
0.571	47.749	49.771
0.572	47.749	49.771
0.573	46.735	48.763
0.574	46.735	49.771
0.575	46.735	50.779
0.576	46.735	48.763
0.577	47.749	49.771
0.578	47.749	48.763
0.579	47.749	49.771
0.580	46.735	49.771
0.581	46.735	48.763
0.582	47.749	49.771
0.583	47.749	49.771
0.584	47.749	50.779
0.585	47.749	48.763
0.586	47.749	48.763
0.587	46.735	49.771
0.588	46.735	49.771
0.589	46.735	48.763
0.590	47.749	49.771
0.591	46.735	49.771
0.592	46.735	49.771
0.593	47.749	48.763
0.594	47.749	49.771
0.595	47.749	48.763
0.596	46.735	49.771
0.597	46.735	49.771
0.598	47.749	49.771
0.599	47.749	49.771
0.600	47.749	49.771
0.601	47.749	49.771
0.602	46.735	48.763
0.603	46.735	48.763
0.604	47.749	48.763
0.605	47.749	48.763
0.606	46.735	49.771
0.607	47.749	48.763
0.608	47.749	49.771
0.609	46.735	49.771
0.610	46.735	48.763
0.611	46.735	49.771
0.612	46.735	50.779
0.613	47.749	48.763
0.614	47.749	48.763
0.615	46.735	48.763
0.616	47.749	48.763
0.617	46.735	49.771
0.618	46.735	48.763
0.619	46.735	48.763
0.620	47.749	49.771
0.621	46.735	48.763
0.622	46.735	49.771
0.623	46.735	49.771
0.624	46.735	49.771
0.625	46.735	49.771
0.626	46.735	48.763
0.627	46.735	49.771
0.628	46.735	48.763
0.629	46.735	48.763
0.630	47.749	49.771
0.631	46.735	49.771
0.632	47.749	49.771
0.633	46.735	49.771
0.634	46.735	49.771
0.635	46.735	49.771
0.636	47.749	49.771
0.637	46.735	49.771
0.638	47.749	49.771
0.639	46.735	48.763
0.640	46.735	49.771
0.641	46.735	48.763
0.642	46.735	48.763
0.643	46.735	48.763
0.644	46.735	48.763
0.645	46.735	48.763
0.646	46.735	49.771
0.647	46.735	48.763
0.648	46.735	48.763
0.649	46.735	48.763
0.650	46.735	49.771
0.651	46.735	48.763
0.652	46.735	48.763
0.653	46.735	48.763
0.654	46.735	48.763
0.655	46.735	48.763
0.656	45.721	49.771
0.657	46.735	48.763
0.658	46.735	49.771
0.659	46.735	48.763
0.660	46.735	48.763
0.661	46.735	48.763
0.662	46.735	49.771
0.663	46.735	50.779
0.664	46.735	49.771
0.665	46.735	48.763
0.666	45.721	48.763
0.667	46.735	49.771
0.668	46.735	48.763
0.669	45.721	48.763
0.670	46.735	48.763
0.671	46.735	48.763
0.672	46.735	49.771
0.673	46.735	48.763
0.674	46.735	48.763
0.675	46.735	49.771
0.676	46.735	48.763
0.677	46.735	48.763
0.678	45.721	49.771
0.679	46.735	48.763
0.680	46.735	48.763
0.681	46.735	48.763
0.682	46.735	49.771
0.683	46.735	48.763
0.684	46.735	48.763
0.685	46.735	48.763
0.686	45.721	49.771
0.687	46.735	48.763
0.688	46.735	48.763
0.689	46.735	48.763
0.690	46.735	48.763
0.691	46.735	48.763
0.692	46.735	48.763
0.693	46.735	48.763
0.694	45.721	48.763
0.695	46.735	49.771
0.696	46.735	49.771
0.697	46.735	48.763
0.698	46.735	48.763
0.699	47.749	47.755
0.700	46.735	50.779
0.701	46.735	48.763
0.702	46.735	48.763
0.703	46.735	48.763
0.704	46.735	48.763
0.705	46.735	48.763
0.706	47.749	48.763
0.707	46.735	48.763
0.708	46.735	49.771
0.709	46.735	49.771
0.710	46.735	48.763
0.711	46.735	48.763
0.712	46.735	49.771
0.713	45.721	50.779
0.714	46.735	48.763
0.715	46.735	48.763
0.716	46.735	48.763
0.717	45.721	48.763
0.718	46.735	48.763
0.719	46.735	48.763
0.720	46.735	48.763
0.721	46.735	48.763
0.722	46.735	48.763
0.723	46.735	48.763
0.724	46.735	48.763
0.725	46.735	49.771
0.726	45.721	50.779
0.727	45.721	48.763
0.728	46.735	49.771
0.729	46.735	48.763
0.730	46.735	48.763
0.731	46.735	48.763
0.732	45.721	48.763
0.733	46.735	48.763
0.734	46.735	48.763
0.735	46.735	48.763
0.736	46.735	48.763
0.737	46.735	49.771
0.738	46.735	48.763
0.739	46.735	48.763
0.740	46.735	49.771
0.741	46.735	48.763
0.742	46.735	48.763
0.743	46.735	48.763
0.744	46.735	48.763
0.745	46.735	49.771
0.746	46.735	49.771
0.747	45.721	48.763
0.748	45.721	48.763
0.749	46.735	48.763
0.750	45.721	49.771
0.751	46.735	48.763
0.752	45.721	48.763
0.753	46.735	49.771
0.754	46.735	48.763
0.755	46.735	48.763
0.756	47.749	48.763
0.757	46.735	49.771
0.758	46.735	48.763
0.759	46.735	48.763
0.760	45.721	48.763
0.761	46.735	48.763
0.762	45.721	48.763
0.763	45.721	49.771
0.764	45.721	49.771
0.765	45.721	48.763
0.766	46.735	48.763
0.767	45.721	49.771
0.768	45.721	48.763
0.769	45.721	48.763
0.770	46.735	48.763
0.771	45.721	48.763
0.772	46.735	48.763
0.773	45.721	48.763
0.774	45.721	48.763
0.775	45.721	49.771
0.776	44.708	48.763
0.777	45.721	48.763
0.778	46.735	48.763
0.779	46.735	48.763
0.780	45.721	48.763
0.781	46.735	48.763
0.782	46.735	48.763
0.783	46.735	48.763
0.784	46.735	49.771
0.785	46.735	48.763
0.786	45.721	48.763
0.787	46.735	49.771
0.788	46.735	50.779
0.789	46.735	48.763
0.790	46.735	48.763
0.791	45.721	48.763
0.792	46.735	48.763
0.793	46.735	48.763
0.794	45.721	48.763
0.795	46.735	48.763
0.796	46.735	48.763
0.797	45.721	48.763
0.798	45.721	48.763
0.799	46.735	48.763
0.800	46.735	49.771
0.801	46.735	48.763
0.802	45.721	48.763
0.803	46.735	48.763
0.804	45.721	48.763
0.805	46.735	48.763
0.806	46.735	48.763
0.807	45.721	48.763
0.808	45.721	48.763
0.809	46.735	48.763
0.810	46.735	48.763
0.811	46.735	48.763
0.812	45.721	49.771
0.813	46.735	49.771
0.814	46.735	48.763
0.815	45.721	48.763
0.816	46.735	48.763
0.817	44.708	48.763
0.818	46.735	48.763
0.819	45.721	47.755
0.820	46.735	49.771
0.821	46.735	48.763
0.822	45.721	48.763
0.823	46.735	48.763
0.824	46.735	49.771
0.825	45.721	48.763
0.826	46.735	48.763
0.827	45.721	48.763
0.828	45.721	48.763
0.829	45.721	49.771
0.830	45.721	48.763
0.831	45.721	48.763
0.832	45.721	48.763
0.833	46.735	48.763
0.834	46.735	48.763
0.835	45.721	48.763
0.836	46.735	48.763
0.837	45.721	49.771
