0.001	-18.141	-18.780
0.002	-19.154	-20.796
0.003	-18.141	-19.788
0.004	-18.141	-18.780
0.005	-18.141	-19.788
0.006	-18.141	-19.788
0.007	-18.141	-19.788
0.008	-18.141	-18.780
0.009	-18.141	-18.780
0.010	-18.141	-18.780
0.011	-18.141	-19.788
0.012	-18.141	-19.788
0.013	-18.141	-19.788
0.014	-18.141	-19.788
0.015	-18.141	-18.780
0.016	-18.141	-19.788
0.017	-19.154	-19.788
0.018	-19.154	-17.772
0.019	-18.141	-19.788
0.020	-18.141	-19.788
0.021	-18.141	-19.788
0.022	-18.141	-19.788
0.023	-18.141	-19.788
0.024	-19.154	-18.780
0.025	-18.141	-19.788
0.026	-18.141	-18.780
0.027	-18.141	-18.780
0.028	-18.141	-19.788
0.029	-18.141	-19.788
0.030	-18.141	-19.788
0.031	-18.141	-18.780
0.032	-18.141	-19.788
0.033	-18.141	-18.780
0.034	-18.141	-20.796
0.035	-18.141	-19.788
0.036	-18.141	-19.788
0.037	-18.141	-19.788
0.038	-18.141	-19.788
0.039	-18.141	-18.780
0.040	-18.141	-19.788
0.041	-19.154	-19.788
0.042	-18.141	-19.788
0.043	-19.154	-19.788
0.044	-20.168	-19.788
0.045	-18.141	-19.788
0.046	-18.141	-18.780
0.047	-18.141	-19.788
0.048	-19.154	-19.788
0.049	-18.141	-18.780
0.050	-18.141	-19.788
0.051	-19.154	-18.780
0.052	-19.154	-19.788
0.053	-18.141	-19.788
0.054	-18.141	-18.780
0.055	-18.141	-18.780
0.056	-19.154	-19.788
0.057	-18.141	-19.788
0.058	-18.141	-19.788
0.059	-18.141	-19.788
0.060	-18.141	-19.788
0.061	-18.141	-19.788
0.062	-18.141	-20.796
0.063	-17.127	-18.780
0.064	-18.141	-18.780
0.065	-18.141	-19.788
0.066	-18.141	-19.788
0.067	-18.141	-18.780
0.068	-18.141	-19.788
0.069	-18.141	-19.788
0.070	-18.141	-19.788
0.071	-18.141	-20.796
0.072	-18.141	-18.780
0.073	-18.141	-19.788
0.074	-18.141	-19.788
0.075	-18.141	-19.788
0.076	-18.141	-19.788
0.077	-18.141	-19.788
0.078	-19.154	-19.788
0.079	-18.141	-19.788
0.080	-18.141	-20.796
0.081	-18.141	-19.788
0.082	-18.141	-19.788
0.083	-18.141	-19.788
0.084	-18.141	-19.788
0.085	-18.141	-19.788
0.086	-19.154	-19.788
0.087	-18.141	-19.788
0.088	-20.168	-18.780
0.089	-18.141	-19.788
0.090	-18.141	-19.788
0.091	-18.141	-19.788
0.092	-18.141	-18.780
0.093	-18.141	-19.788
0.094	-18.141	-18.780
0.095	-18.141	-19.788
0.096	-19.154	-18.780
0.097	-19.154	-18.780
0.098	-19.154	-20.796
0.099	-19.154	-18.780
0.100	-18.141	-19.788
0.101	-19.154	-19.788
0.102	-20.168	-19.788
0.103	-19.154	-18.780
0.104	-18.141	-19.788
0.105	-19.154	-19.788
0.106	-18.141	-17.772
0.107	-18.141	-19.788
0.108	-18.141	-18.780
0.109	-19.154	-19.788
0.110	-19.154	-19.788
0.111	-18.141	-19.788
0.112	-18.141	-19.788
0.113	-18.141	-19.788
0.114	-18.141	-18.780
0.115	-18.141	-18.780
0.116	-18.141	-19.788
0.117	-18.141	-17.772
0.118	-18.141	-19.788
0.119	-19.154	-19.788
0.120	-18.141	-19.788
0.121	-20.168	-19.788
0.122	-19.154	-19.788
0.123	-19.154	-19.788
0.124	-19.154	-19.788
0.125	-18.141	-18.780
0.126	-18.141	-17.772
0.127	-19.154	-18.780
0.128	-18.141	-18.780
0.129	-18.141	-18.780
0.130	-18.141	-19.788
0.131	-18.141	-19.788
0.132	-18.141	-18.780
0.133	-18.141	-17.772
0.134	-18.141	-18.780
0.135	-18.141	-18.780
0.136	-18.141	-18.780
0.137	-18.141	-19.788
0.138	-18.141	-18.780
0.139	-18.141	-19.788
0.140	-19.154	-19.788
0.141	-18.141	-19.788
0.142	-19.154	-17.772
0.143	-19.154	-19.788
0.144	-18.141	-18.780
0.145	-19.154	-18.780
0.146	-18.141	-19.788
0.147	-18.141	-19.788
0.148	-18.141	-18.780
0.149	-18.141	-19.788
0.150	-18.141	-18.780
0.151	-20.168	-18.780
0.152	-18.141	-19.788
0.153	-18.141	-18.780
0.154	-19.154	-19.788
0.155	-18.141	-19.788
0.156	-18.141	-19.788
0.157	-18.141	-19.788
0.158	-19.154	-19.788
0.159	-19.154	-19.788
0.160	-18.141	-18.780
0.161	-18.141	-19.788
0.162	-18.141	-19.788
0.163	-19.154	-19.788
0.164	-18.141	-19.788
0.165	-18.141	-18.780
0.166	-19.154	-19.788
0.167	-18.141	-19.788
0.168	-19.154	-18.780
0.169	-19.154	-18.780
0.170	-18.141	-18.780
0.171	-18.141	-19.788
0.172	-19.154	-19.788
0.173	-18.141	-19.788
0.174	-18.141	-18.780
0.175	-18.141	-19.788
0.176	-20.168	-18.780
0.177	-19.154	-19.788
0.178	-18.141	-19.788
0.179	-19.154	-19.788
0.180	-19.154	-19.788
0.181	-18.141	-18.780
0.182	-18.141	-20.796
0.183	-19.154	-19.788
0.184	-18.141	-19.788
0.185	-19.154	-19.788
0.186	-18.141	-19.788
0.187	-18.141	-19.788
0.188	-18.141	-19.788
0.189	-19.154	-19.788
0.190	-18.141	-19.788
0.191	-18.141	-19.788
0.192	-18.141	-19.788
0.193	-18.141	-18.780
0.194	-18.141	-19.788
0.195	-18.141	-19.788
0.196	-18.141	-19.788
0.197	-18.141	-19.788
0.198	-18.141	-19.788
0.199	-18.141	-18.780
0.200	-18.141	-19.788
0.201	-18.141	-19.788
0.202	-19.154	-18.780
0.203	-18.141	-19.788
0.204	-18.141	-19.788
0.205	-19.154	-18.780
0.206	-18.141	-18.780
0.207	-18.141	-19.788
0.208	-18.141	-19.788
0.209	-19.154	-19.788
0.210	-18.141	-18.780
0.211	-18.141	-19.788
0.212	-18.141	-18.780
0.213	-18.141	-19.788
0.214	-18.141	-19.788
0.215	-18.141	-18.780
0.216	-18.141	-19.788
0.217	-18.141	-19.788
0.218	-20.168	-19.788
0.219	-20.168	-18.780
0.220	-19.154	-19.788
0.221	-19.154	-19.788
0.222	-18.141	-18.780
0.223	-18.141	-18.780
0.224	-18.141	-19.788
0.225	-18.141	-19.788
0.226	-18.141	-18.780
0.227	-19.154	-19.788
0.228	-18.141	-19.788
0.229	-19.154	-18.780
0.230	-18.141	-18.780
0.231	-18.141	-19.788
0.232	-19.154	-18.780
0.233	-18.141	-18.780
0.234	-18.141	-19.788
0.235	-18.141	-19.788
0.236	-18.141	-19.788
0.237	-18.141	-19.788
0.238	-18.141	-19.788
0.239	-18.141	-18.780
0.240	-18.141	-19.788
0.241	-18.141	-18.780
0.242	-18.141	-19.788
0.243	-18.141	-19.788
0.244	-19.154	-19.788
0.245	-19.154	-19.788
0.246	-18.141	-19.788
0.247	-18.141	-18.780
0.248	-18.141	-18.780
0.249	-19.154	-18.780
0.250	-18.141	-18.780
0.251	-18.141	-19.788
0.252	-18.141	-19.788
0.253	-18.141	-19.788
0.254	-18.141	-18.780
0.255	-18.141	-18.780
0.256	-18.141	-18.780
0.257	-18.141	-18.780
0.258	-18.141	-19.788
0.259	-18.141	-19.788
0.260	-19.154	-19.788
0.261	-18.141	-19.788
0.262	-18.141	-18.780
0.263	-19.154	-18.780
0.264	-18.141	-19.788
0.265	-18.141	-18.780
0.266	-18.141	-18.780
0.267	-18.141	-18.780
0.268	-18.141	-18.780
0.269	-18.141	-19.788
0.270	-18.141	-19.788
0.271	-18.141	-18.780
0.272	-18.141	-19.788
0.273	-18.141	-18.780
0.274	-18.141	-18.780
0.275	-19.154	-18.780
0.276	-19.154	-19.788
0.277	-18.141	-18.780
0.278	-18.141	-18.780
0.279	-18.141	-19.788
0.280	-19.154	-18.780
0.281	-18.141	-19.788
0.282	-18.141	-18.780
0.283	-18.141	-17.772
0.284	-18.141	-18.780
0.285	-18.141	-18.780
0.286	-20.168	-19.788
0.287	-18.141	-18.780
0.288	-18.141	-18.780
0.289	-18.141	-18.780
0.290	-18.141	-19.788
0.291	-18.141	-18.780
0.292	-17.127	-18.780
0.293	-18.141	-18.780
0.294	-18.141	-18.780
0.295	-18.141	-18.780
0.296	-18.141	-18.780
0.297	-18.141	-19.788
0.298	-18.141	-19.788
0.299	-18.141	-18.780
0.300	-18.141	-19.788
0.301	-18.141	-19.788
0.302	-18.141	-18.780
0.303	-18.141	-18.780
0.304	-18.141	-19.788
0.305	-18.141	-18.780
0.306	-18.141	-19.788
0.307	-18.141	-18.780
0.308	-18.141	-18.780
0.309	-17.127	-19.788
0.310	-17.127	-18.780
0.311	-17.127	-18.780
0.312	-18.141	-18.780
0.313	-18.141	-19.788
0.314	-18.141	-18.780
0.315	-18.141	-18.780
0.316	-18.141	-19.788
0.317	-18.141	-18.780
0.318	-18.141	-18.780
0.319	-19.154	-19.788
0.320	-19.154	-18.780
0.321	-18.141	-20.796
0.322	-18.141	-19.788
0.323	-18.141	-19.788
0.324	-18.141	-19.788
0.325	-18.141	-18.780
0.326	-18.141	-18.780
0.327	-18.141	-18.780
0.328	-18.141	-18.780
0.329	-18.141	-18.780
0.330	-18.141	-20.796
0.331	-18.141	-18.780
0.332	-18.141	-19.788
0.333	-17.127	-19.788
0.334	-18.141	-18.780
0.335	-18.141	-18.780
0.336	-18.141	-19.788
0.337	-18.141	-18.780
0.338	-18.141	-18.780
0.339	-19.154	-20.796
0.340	-18.141	-19.788
0.341	-18.141	-18.780
0.342	-18.141	-19.788
0.343	-18.141	-19.788
0.344	-18.141	-18.780
0.345	-18.141	-19.788
0.346	-18.141	-19.788
0.347	-18.141	-19.788
0.348	-18.141	-19.788
0.349	-18.141	-19.788
0.350	-18.141	-18.780
0.351	-18.141	-18.780
0.352	-18.141	-18.780
0.353	-18.141	-18.780
0.354	-18.141	-18.780
0.355	-18.141	-18.780
0.356	-18.141	-17.772
0.357	-18.141	-20.796
0.358	-18.141	-18.780
0.359	-18.141	-19.788
0.360	-19.154	-19.788
0.361	-18.141	-19.788
0.362	-18.141	-19.788
0.363	-18.141	-19.788
0.364	-18.141	-18.780
0.365	-18.141	-17.772
0.366	-19.154	-19.788
0.367	-17.127	-18.780
0.368	-18.141	-18.780
0.369	-18.141	-19.788
0.370	-18.141	-18.780
0.371	-18.141	-18.780
0.372	-18.141	-18.780
0.373	-18.141	-19.788
0.374	-20.168	-19.788
0.375	-19.154	-19.788
0.376	-19.154	-19.788
0.377	-18.141	-18.780
0.378	-18.141	-19.788
0.379	-18.141	-19.788
0.380	-19.154	-19.788
0.381	-18.141	-18.780
0.382	-18.141	-19.788
0.383	-18.141	-17.772
0.384	-19.154	-20.796
0.385	-18.141	-19.788
0.386	-19.154	-18.780
0.387	-18.141	-19.788
0.388	-18.141	-19.788
0.389	-18.141	-18.780
0.390	-19.154	-18.780
0.391	-18.141	-19.788
0.392	-18.141	-17.772
0.393	-18.141	-19.788
0.394	-18.141	-19.788
0.395	-18.141	-18.780
0.396	-18.141	-19.788
0.397	-18.141	-18.780
0.398	-18.141	-19.788
0.399	-18.141	-19.788
0.400	-18.141	-19.788
0.401	-18.141	-18.780
0.402	-18.141	-19.788
0.403	-18.141	-19.788
0.404	-18.141	-18.780
0.405	-19.154	-19.788
0.406	-18.141	-18.780
0.407	-18.141	-18.780
0.408	-18.141	-18.780
0.409	-18.141	-19.788
0.410	-19.154	-19.788
0.411	-18.141	-18.780
0.412	-18.141	-19.788
0.413	-20.168	-19.788
0.414	-18.141	-19.788
0.415	-18.141	-19.788
0.416	-18.141	-19.788
0.417	-18.141	-19.788
0.418	-19.154	-19.788
0.419	-18.141	-19.788
0.420	-18.141	-19.788
0.421	-18.141	-19.788
0.422	-18.141	-18.780
0.423	-19.154	-20.796
0.424	-18.141	-19.788
0.425	-19.154	-19.788
0.426	-18.141	-19.788
0.427	-18.141	-19.788
