0.001	37.612	30.617
0.002	36.598	30.617
0.003	37.612	30.617
0.004	37.612	30.617
0.005	36.598	30.617
0.006	36.598	30.617
0.007	36.598	29.609
0.008	38.626	29.609
0.009	36.598	30.617
0.010	36.598	29.609
0.011	37.612	30.617
0.012	36.598	29.609
0.013	37.612	30.617
0.014	36.598	30.617
0.015	36.598	29.609
0.016	37.612	30.617
0.017	36.598	30.617
0.018	37.612	29.609
0.019	38.626	31.625
0.020	36.598	29.609
0.021	38.626	30.617
0.022	36.598	29.609
0.023	37.612	29.609
0.024	37.612	30.617
0.025	37.612	29.609
0.026	37.612	30.617
0.027	38.626	30.617
0.028	38.626	30.617
0.029	37.612	31.625
0.030	37.612	29.609
0.031	37.612	31.625
0.032	37.612	30.617
0.033	37.612	30.617
0.034	37.612	30.617
0.035	38.626	30.617
0.036	37.612	31.625
0.037	37.612	30.617
0.038	37.612	29.609
0.039	36.598	30.617
0.040	37.612	30.617
0.041	37.612	30.617
0.042	37.612	28.601
0.043	37.612	29.609
0.044	37.612	29.609
0.045	37.612	29.609
0.046	37.612	29.609
0.047	37.612	29.609
0.048	37.612	30.617
0.049	37.612	29.609
0.050	37.612	29.609
0.051	37.612	29.609
0.052	36.598	30.617
0.053	37.612	31.625
0.054	38.626	29.609
0.055	38.626	29.609
0.056	37.612	29.609
0.057	37.612	30.617
0.058	37.612	30.617
0.059	37.612	28.601
0.060	37.612	29.609
0.061	36.598	29.609
0.062	37.612	29.609
0.063	36.598	29.609
0.064	37.612	29.609
0.065	37.612	29.609
0.066	37.612	30.617
0.067	37.612	30.617
0.068	36.598	29.609
0.069	37.612	29.609
0.070	36.598	30.617
0.071	37.612	29.609
0.072	37.612	29.609
0.073	37.612	29.609
0.074	37.612	29.609
0.075	36.598	29.609
0.076	37.612	28.601
0.077	37.612	29.609
0.078	37.612	29.609
0.079	36.598	29.609
0.080	37.612	29.609
0.081	37.612	29.609
0.082	37.612	29.609
0.083	38.626	29.609
0.084	37.612	29.609
0.085	37.612	29.609
0.086	36.598	29.609
0.087	36.598	29.609
0.088	38.626	28.601
0.089	37.612	28.601
0.090	37.612	29.609
0.091	37.612	29.609
0.092	37.612	28.601
0.093	37.612	28.601
0.094	37.612	28.601
0.095	37.612	29.609
0.096	36.598	28.601
0.097	37.612	28.601
0.098	37.612	29.609
0.099	37.612	29.609
0.100	37.612	29.609
0.101	37.612	29.609
0.102	37.612	29.609
0.103	36.598	29.609
0.104	38.626	28.601
0.105	37.612	28.601
0.106	38.626	28.601
0.107	36.598	28.601
0.108	38.626	28.601
0.109	37.612	28.601
0.110	37.612	28.601
0.111	37.612	28.601
0.112	37.612	29.609
0.113	37.612	29.609
0.114	36.598	28.601
0.115	37.612	28.601
0.116	36.598	28.601
0.117	36.598	29.609
0.118	37.612	28.601
0.119	37.612	28.601
0.120	37.612	29.609
0.121	37.612	28.601
0.122	37.612	28.601
0.123	37.612	28.601
0.124	37.612	28.601
0.125	37.612	29.609
0.126	37.612	29.609
0.127	37.612	27.593
0.128	37.612	28.601
0.129	37.612	28.601
0.130	37.612	28.601
0.131	36.598	28.601
0.132	37.612	28.601
0.133	36.598	29.609
0.134	37.612	28.601
0.135	38.626	28.601
0.136	37.612	28.601
0.137	36.598	29.609
0.138	38.626	29.609
0.139	38.626	28.601
0.140	38.626	28.601
0.141	37.612	28.601
0.142	37.612	28.601
0.143	38.626	28.601
0.144	37.612	28.601
0.145	38.626	28.601
0.146	37.612	28.601
0.147	37.612	28.601
0.148	36.598	28.601
0.149	37.612	28.601
0.150	37.612	29.609
0.151	36.598	28.601
0.152	36.598	28.601
0.153	36.598	28.601
0.154	36.598	28.601
0.155	36.598	28.601
0.156	36.598	27.593
0.157	37.612	28.601
0.158	37.612	28.601
0.159	37.612	28.601
0.160	37.612	28.601
0.161	37.612	26.585
0.162	37.612	28.601
0.163	37.612	28.601
0.164	37.612	28.601
0.165	37.612	28.601
