0.259	42.680	41.706
0.260	41.667	41.706
0.261	41.667	41.706
0.262	42.680	40.698
0.263	41.667	40.698
0.264	41.667	41.706
0.265	40.653	40.698
0.266	41.667	40.698
0.267	41.667	41.706
0.268	41.667	39.690
0.269	40.653	40.698
0.270	41.667	41.706
0.271	42.680	40.698
0.272	41.667	40.698
0.273	41.667	41.706
0.274	41.667	41.706
0.275	41.667	41.706
0.276	41.667	41.706
0.277	41.667	40.698
0.278	41.667	41.706
0.279	41.667	41.706
0.280	41.667	40.698
0.281	41.667	40.698
0.282	41.667	40.698
0.283	42.680	41.706
0.284	41.667	40.698
0.285	41.667	41.706
0.286	41.667	40.698
0.287	40.653	40.698
0.288	40.653	40.698
0.289	41.667	40.698
0.290	41.667	40.698
0.291	41.667	40.698
0.292	40.653	40.698
0.293	41.667	40.698
0.294	41.667	41.706
0.295	41.667	40.698
0.296	41.667	41.706
0.297	41.667	41.706
0.298	42.680	41.706
0.299	41.667	41.706
0.300	41.667	41.706
0.301	42.680	41.706
0.302	42.680	40.698
0.303	41.667	40.698
0.304	41.667	40.698
0.305	42.680	41.706
0.306	40.653	39.690
0.307	41.667	41.706
0.308	41.667	40.698
0.309	41.667	40.698
0.310	42.680	40.698
0.311	41.667	41.706
0.312	41.667	40.698
0.313	41.667	41.706
0.314	41.667	41.706
0.315	41.667	40.698
0.316	41.667	41.706
0.317	41.667	41.706
0.318	41.667	41.706
0.319	41.667	41.706
0.320	41.667	41.706
0.321	41.667	40.698
0.322	41.667	41.706
0.323	41.667	42.714
0.324	40.653	42.714
0.325	40.653	41.706
0.326	41.667	41.706
0.327	42.680	40.698
0.328	41.667	40.698
0.329	41.667	40.698
0.330	41.667	40.698
0.331	40.653	40.698
0.332	40.653	40.698
0.333	41.667	40.698
0.334	41.667	41.706
0.335	42.680	40.698
0.336	41.667	41.706
0.337	41.667	40.698
0.338	41.667	40.698
0.339	42.680	41.706
0.340	41.667	40.698
0.341	42.680	40.698
0.342	41.667	40.698
0.343	42.680	40.698
0.344	41.667	40.698
0.345	41.667	40.698
0.346	41.667	40.698
0.347	41.667	40.698
0.348	41.667	40.698
0.349	41.667	41.706
0.350	41.667	40.698
0.351	41.667	40.698
0.352	41.667	40.698
0.353	41.667	40.698
0.354	41.667	41.706
0.355	41.667	42.714
0.356	41.667	40.698
0.357	41.667	42.714
0.358	41.667	40.698
0.359	41.667	39.690
0.360	41.667	40.698
0.361	41.667	42.714
0.362	41.667	41.706
0.363	41.667	41.706
0.364	41.667	40.698
0.365	41.667	40.698
0.366	41.667	40.698
0.367	41.667	40.698
0.368	41.667	40.698
0.369	41.667	40.698
0.370	41.667	40.698
0.371	41.667	40.698
0.372	41.667	40.698
0.373	41.667	40.698
0.374	42.680	40.698
0.375	41.667	40.698
0.376	41.667	40.698
0.377	41.667	41.706
0.378	41.667	41.706
0.379	40.653	41.706
0.380	41.667	40.698
0.381	41.667	40.698
0.382	41.667	40.698
0.383	41.667	40.698
0.384	41.667	41.706
0.385	40.653	41.706
0.386	41.667	41.706
0.387	41.667	40.698
0.388	41.667	41.706
0.389	41.667	41.706
0.390	41.667	40.698
0.391	41.667	40.698
0.392	41.667	40.698
0.393	41.667	41.706
0.394	41.667	40.698
0.395	41.667	41.706
0.396	41.667	41.706
0.397	42.680	40.698
0.398	42.680	40.698
0.399	42.680	40.698
0.400	41.667	41.706
0.401	41.667	40.698
0.402	42.680	40.698
0.403	41.667	40.698
0.404	42.680	41.706
0.405	41.667	40.698
0.406	41.667	40.698
0.407	41.667	40.698
0.408	41.667	40.698
0.409	41.667	40.698
0.410	42.680	40.698
0.411	41.667	40.698
0.412	40.653	39.690
0.413	41.667	40.698
0.414	41.667	41.706
0.415	41.667	41.706
0.416	42.680	41.706
0.417	41.667	41.706
0.418	41.667	41.706
0.419	41.667	41.706
0.420	41.667	40.698
0.421	41.667	40.698
0.422	41.667	41.706
0.423	41.667	40.698
0.424	41.667	40.698
0.425	40.653	40.698
0.426	41.667	40.698
0.427	41.667	40.698
0.428	41.667	40.698
0.429	41.667	40.698
0.430	41.667	40.698
0.431	42.680	40.698
0.432	41.667	40.698
0.433	42.680	41.706
0.434	41.667	41.706
0.435	40.653	40.698
0.436	41.667	40.698
0.437	42.680	40.698
0.438	41.667	40.698
0.439	41.667	41.706
0.440	41.667	40.698
0.441	41.667	39.690
0.442	41.667	41.706
0.443	41.667	40.698
0.444	42.680	40.698
0.445	41.667	41.706
0.446	40.653	40.698
0.447	41.667	40.698
0.448	40.653	40.698
0.449	40.653	40.698
0.450	40.653	40.698
0.451	40.653	40.698
0.452	41.667	42.714
0.453	41.667	40.698
0.454	40.653	40.698
0.455	40.653	40.698
0.456	41.667	40.698
0.457	41.667	41.706
0.458	42.680	40.698
0.459	40.653	40.698
0.460	41.667	41.706
0.461	41.667	41.706
0.462	41.667	41.706
0.463	41.667	40.698
0.464	41.667	40.698
0.465	41.667	40.698
0.466	41.667	40.698
0.467	40.653	41.706
0.468	41.667	41.706
0.469	41.667	40.698
0.470	41.667	40.698
0.471	41.667	40.698
0.472	40.653	40.698
0.473	42.680	41.706
0.474	40.653	40.698
0.475	41.667	40.698
0.476	41.667	40.698
0.477	41.667	41.706
0.478	41.667	40.698
0.479	41.667	40.698
0.480	41.667	41.706
0.481	40.653	40.698
0.482	40.653	40.698
0.483	41.667	40.698
0.484	40.653	40.698
0.485	41.667	40.698
0.486	40.653	40.698
0.487	39.639	40.698
0.488	40.653	40.698
0.489	40.653	40.698
0.490	41.667	40.698
0.491	41.667	41.706
0.492	40.653	40.698
0.493	40.653	40.698
0.494	41.667	40.698
0.495	41.667	40.698
0.496	41.667	40.698
0.497	41.667	41.706
0.498	41.667	41.706
0.499	41.667	41.706
0.500	41.667	40.698
0.501	41.667	40.698
0.502	41.667	40.698
0.503	41.667	40.698
0.504	40.653	40.698
0.505	40.653	41.706
0.506	40.653	40.698
0.507	40.653	39.690
0.508	41.667	40.698
0.509	40.653	40.698
0.510	41.667	40.698
0.511	41.667	40.698
0.512	40.653	40.698
0.513	41.667	40.698
0.514	41.667	41.706
0.515	40.653	40.698
0.516	40.653	40.698
0.517	41.667	40.698
0.518	41.667	40.698
0.519	40.653	40.698
0.520	41.667	40.698
0.521	41.667	41.706
0.522	40.653	40.698
0.523	40.653	40.698
0.524	41.667	42.714
0.525	41.667	40.698
0.526	40.653	40.698
0.527	40.653	42.714
0.528	41.667	40.698
0.529	41.667	40.698
0.530	40.653	40.698
0.531	41.667	40.698
0.532	40.653	40.698
0.533	41.667	41.706
0.534	41.667	40.698
0.535	41.667	40.698
0.536	41.667	40.698
0.537	41.667	41.706
0.538	41.667	40.698
0.539	41.667	40.698
0.540	41.667	40.698
0.541	41.667	40.698
0.542	41.667	40.698
0.543	41.667	40.698
0.544	41.667	40.698
0.545	40.653	40.698
0.546	40.653	39.690
0.547	40.653	40.698
0.548	40.653	40.698
0.549	41.667	40.698
0.550	41.667	39.690
0.551	40.653	40.698
0.552	41.667	40.698
0.553	41.667	40.698
0.554	41.667	40.698
0.555	41.667	40.698
0.556	41.667	41.706
0.557	40.653	41.706
0.558	40.653	42.714
0.559	40.653	41.706
0.560	41.667	39.690
0.561	40.653	40.698
0.562	41.667	41.706
0.563	40.653	40.698
0.564	41.667	40.698
0.565	41.667	40.698
0.566	40.653	40.698
0.567	40.653	40.698
0.568	40.653	40.698
0.569	40.653	40.698
0.570	39.639	40.698
0.571	41.667	40.698
0.572	40.653	39.690
0.573	40.653	40.698
0.574	41.667	40.698
0.575	40.653	39.690
0.576	40.653	40.698
0.577	40.653	40.698
0.578	41.667	40.698
0.579	40.653	39.690
0.580	41.667	40.698
0.581	40.653	40.698
0.582	40.653	40.698
0.583	40.653	40.698
0.584	40.653	39.690
0.585	40.653	40.698
0.586	40.653	40.698
0.587	41.667	40.698
0.588	40.653	40.698
0.589	40.653	40.698
0.590	40.653	40.698
0.591	41.667	40.698
0.592	41.667	39.690
0.593	41.667	40.698
0.594	39.639	41.706
0.595	40.653	41.706
0.596	40.653	42.714
0.597	41.667	41.706
0.598	40.653	39.690
0.599	40.653	40.698
0.600	41.667	40.698
0.601	41.667	41.706
0.602	40.653	40.698
0.603	41.667	40.698
0.604	40.653	39.690
0.605	41.667	41.706
0.606	41.667	40.698
0.607	40.653	40.698
0.608	41.667	40.698
0.609	41.667	40.698
0.610	40.653	40.698
0.611	41.667	40.698
0.612	41.667	40.698
0.613	41.667	39.690
0.614	40.653	40.698
0.615	40.653	40.698
0.616	41.667	41.706
0.617	41.667	41.706
0.618	41.667	40.698
0.619	41.667	40.698
0.620	41.667	40.698
0.621	41.667	40.698
0.622	41.667	40.698
0.623	41.667	40.698
0.624	41.667	40.698
0.625	40.653	40.698
0.626	40.653	40.698
0.627	40.653	40.698
0.628	41.667	40.698
0.629	41.667	40.698
0.630	40.653	40.698
0.631	40.653	40.698
0.632	41.667	40.698
0.633	40.653	40.698
0.634	41.667	41.706
0.635	41.667	40.698
0.636	41.667	41.706
0.637	40.653	40.698
0.638	41.667	40.698
0.639	41.667	40.698
0.640	40.653	40.698
0.641	41.667	40.698
0.642	40.653	40.698
0.643	40.653	40.698
0.644	41.667	40.698
0.645	40.653	40.698
0.646	41.667	40.698
0.647	41.667	41.706
0.648	40.653	40.698
0.649	41.667	40.698
0.650	41.667	39.690
0.651	40.653	39.690
0.652	41.667	42.714
0.653	40.653	41.706
0.654	41.667	40.698
0.655	41.667	40.698
0.656	41.667	40.698
0.657	40.653	40.698
0.658	40.653	39.690
0.659	40.653	40.698
0.660	42.680	40.698
0.661	41.667	40.698
0.662	41.667	40.698
0.663	41.667	40.698
0.664	40.653	40.698
0.665	41.667	39.690
0.666	40.653	41.706
0.667	40.653	40.698
0.668	40.653	39.690
0.669	40.653	40.698
0.670	41.667	40.698
0.671	41.667	39.690
0.672	40.653	40.698
0.673	41.667	41.706
0.674	40.653	41.706
0.675	40.653	40.698
0.676	41.667	40.698
0.677	41.667	40.698
0.678	41.667	40.698
0.679	41.667	40.698
0.680	41.667	41.706
0.681	41.667	42.714
0.682	41.667	40.698
0.683	41.667	40.698
0.684	41.667	41.706
0.685	41.667	41.706
0.686	40.653	40.698
0.687	41.667	40.698
0.688	40.653	40.698
0.689	40.653	39.690
0.690	41.667	40.698
0.691	41.667	40.698
0.692	41.667	41.706
0.693	41.667	41.706
0.694	41.667	40.698
0.695	41.667	41.706
0.696	42.680	40.698
0.697	40.653	40.698
0.698	41.667	41.706
0.699	41.667	40.698
0.700	41.667	40.698
0.701	40.653	40.698
0.702	41.667	40.698
0.703	40.653	40.698
0.704	41.667	40.698
0.705	41.667	40.698
0.706	40.653	40.698
0.707	40.653	41.706
0.708	41.667	39.690
0.709	40.653	40.698
0.710	41.667	40.698
0.711	41.667	40.698
0.712	41.667	40.698
0.713	40.653	40.698
0.714	40.653	40.698
0.715	41.667	41.706
0.716	41.667	40.698
0.717	40.653	40.698
0.718	41.667	40.698
0.719	41.667	40.698
0.720	41.667	40.698
0.721	41.667	40.698
0.722	41.667	40.698
0.723	41.667	40.698
0.724	41.667	40.698
0.725	40.653	41.706
0.726	41.667	40.698
0.727	41.667	41.706
0.728	41.667	40.698
0.729	41.667	40.698
0.730	41.667	40.698
0.731	40.653	40.698
0.732	40.653	40.698
0.733	41.667	40.698
0.734	41.667	40.698
0.735	41.667	40.698
0.736	41.667	40.698
0.737	41.667	40.698
0.738	40.653	40.698
0.739	41.667	41.706
0.740	41.667	40.698
0.741	41.667	41.706
0.742	40.653	41.706
0.743	41.667	40.698
0.744	41.667	40.698
0.745	40.653	40.698
0.746	40.653	39.690
0.747	40.653	40.698
0.748	40.653	42.714
0.749	40.653	40.698
0.750	40.653	40.698
0.751	41.667	40.698
0.752	40.653	40.698
0.753	40.653	40.698
0.754	40.653	40.698
0.755	41.667	40.698
0.756	40.653	41.706
0.757	41.667	41.706
0.758	40.653	40.698
0.759	40.653	40.698
0.760	41.667	40.698
0.761	41.667	41.706
0.762	41.667	40.698
0.763	40.653	41.706
0.764	40.653	40.698
0.765	41.667	41.706
0.766	40.653	40.698
0.767	40.653	40.698
0.768	41.667	41.706
0.769	40.653	40.698
0.770	40.653	40.698
0.771	41.667	41.706
0.772	41.667	40.698
0.773	40.653	40.698
0.774	40.653	40.698
0.775	41.667	40.698
0.776	40.653	40.698
0.777	41.667	41.706
0.778	41.667	40.698
0.779	41.667	40.698
0.780	41.667	40.698
0.781	41.667	40.698
0.782	41.667	41.706
0.783	41.667	40.698
0.784	41.667	40.698
0.785	40.653	40.698
0.786	40.653	41.706
0.787	40.653	40.698
0.788	41.667	40.698
0.789	41.667	40.698
0.790	41.667	40.698
0.791	41.667	40.698
0.792	40.653	40.698
0.793	40.653	40.698
0.794	41.667	41.706
0.795	41.667	41.706
0.796	41.667	40.698
0.797	41.667	40.698
0.798	41.667	41.706
0.799	41.667	40.698
0.800	40.653	41.706
0.801	41.667	41.706
0.802	41.667	40.698
0.803	41.667	40.698
0.804	41.667	40.698
0.805	41.667	40.698
0.806	41.667	39.690
0.807	40.653	40.698
0.808	40.653	40.698
0.809	41.667	40.698
0.810	40.653	40.698
0.811	40.653	40.698
0.812	41.667	40.698
0.813	41.667	40.698
0.814	41.667	40.698
0.815	40.653	40.698
0.816	41.667	40.698
0.817	41.667	41.706
0.818	40.653	39.690
0.819	41.667	40.698
0.820	40.653	40.698
0.821	41.667	40.698
0.822	40.653	40.698
0.823	41.667	39.690
0.824	42.680	40.698
0.825	41.667	40.698
0.826	40.653	40.698
0.827	41.667	40.698
0.828	41.667	40.698
0.829	40.653	40.698
0.830	39.639	40.698
0.831	40.653	40.698
0.832	41.667	40.698
0.833	41.667	40.698
0.834	41.667	40.698
0.835	40.653	42.714
0.836	41.667	40.698
0.837	41.667	40.698
0.838	41.667	40.698
0.839	40.653	41.706
0.840	40.653	41.706
0.841	41.667	40.698
0.842	41.667	40.698
0.843	40.653	39.690
0.844	41.667	40.698
0.845	40.653	40.698
0.846	40.653	40.698
0.847	40.653	39.690
0.848	41.667	40.698
0.849	40.653	40.698
0.850	41.667	40.698
0.851	39.639	40.698
0.852	41.667	40.698
0.853	41.667	41.706
0.854	40.653	39.690
0.855	41.667	40.698
0.856	41.667	39.690
0.857	41.667	40.698
0.858	40.653	41.706
0.859	40.653	41.706
0.860	40.653	40.698
0.861	40.653	40.698
0.862	40.653	40.698
0.863	41.667	40.698
0.864	39.639	40.698
0.865	41.667	40.698
0.866	40.653	40.698
0.867	40.653	40.698
0.868	40.653	40.698
0.869	41.667	40.698
0.870	41.667	40.698
0.871	41.667	40.698
0.872	41.667	40.698
0.873	41.667	40.698
0.874	41.667	40.698
0.875	40.653	40.698
0.876	41.667	40.698
0.877	41.667	40.698
0.878	41.667	40.698
0.879	41.667	40.698
0.880	42.680	40.698
0.881	40.653	39.690
0.882	41.667	40.698
0.883	41.667	40.698
0.884	40.653	40.698
0.885	41.667	40.698
0.886	41.667	40.698
0.887	40.653	39.690
0.888	41.667	40.698
0.889	40.653	40.698
0.890	41.667	39.690
0.891	41.667	40.698
0.892	41.667	42.714
0.893	40.653	40.698
0.894	40.653	40.698
0.895	41.667	40.698
0.896	42.680	41.706
0.897	41.667	41.706
0.898	41.667	41.706
0.899	41.667	40.698
0.900	40.653	40.698
0.901	40.653	41.706
0.902	40.653	40.698
0.903	39.639	40.698
0.904	40.653	41.706
0.905	40.653	40.698
0.906	40.653	40.698
0.907	40.653	41.706
0.908	40.653	40.698
0.909	41.667	40.698
0.910	39.639	40.698
0.911	40.653	40.698
0.912	41.667	41.706
0.913	40.653	40.698
0.914	40.653	41.706
0.915	40.653	41.706
0.916	40.653	41.706
0.917	41.667	41.706
0.918	40.653	41.706
0.919	41.667	40.698
0.920	41.667	41.706
0.921	41.667	41.706
0.922	41.667	41.706
0.923	41.667	41.706
0.924	41.667	41.706
0.925	40.653	41.706
0.926	41.667	40.698
0.927	40.653	41.706
0.928	41.667	40.698
0.929	41.667	40.698
0.930	40.653	41.706
0.931	40.653	41.706
0.932	40.653	42.714
0.933	40.653	41.706
0.934	41.667	40.698
0.935	41.667	42.714
0.936	40.653	42.714
0.937	40.653	42.714
0.938	40.653	42.714
0.939	41.667	42.714
0.940	40.653	42.714
0.941	40.653	42.714
0.942	40.653	42.714
0.943	40.653	42.714
0.944	40.653	42.714
0.945	41.667	44.730
0.946	40.653	42.714
0.947	41.667	42.714
0.948	40.653	43.722
0.949	41.667	43.722
0.950	40.653	44.730
0.951	40.653	43.722
0.952	40.653	43.722
0.953	41.667	44.730
0.954	40.653	44.730
0.955	40.653	43.722
0.956	41.667	45.739
0.957	41.667	45.739
0.958	41.667	45.739
0.959	40.653	45.739
0.960	40.653	45.739
0.961	40.653	46.747
0.962	40.653	44.730
0.963	39.639	47.755
0.964	40.653	47.755
0.965	40.653	46.747
0.966	40.653	47.755
0.967	40.653	47.755
0.968	40.653	47.755
0.969	40.653	48.763
0.970	40.653	47.755
0.971	40.653	48.763
0.972	40.653	48.763
0.973	40.653	48.763
0.974	40.653	49.771
0.975	39.639	48.763
0.976	39.639	49.771
0.977	40.653	50.779
0.978	39.639	50.779
0.979	40.653	51.787
0.980	39.639	51.787
0.981	40.653	52.795
0.982	39.639	52.795
0.983	39.639	52.795
0.984	39.639	53.803
0.985	40.653	53.803
0.986	39.639	53.803
0.987	38.626	53.803
0.988	39.639	54.811
0.989	39.639	54.811
0.990	39.639	55.820
0.991	39.639	55.820
0.992	39.639	55.820
0.993	39.639	55.820
0.994	39.639	56.828
0.995	39.639	57.836
0.996	39.639	58.844
0.997	39.639	57.836
0.998	38.626	59.852
0.999	39.639	59.852
1.000	39.639	59.852
1.001	39.639	60.860
1.002	39.639	61.868
1.003	39.639	61.868
1.004	39.639	61.868
1.005	39.639	62.876
1.006	39.639	61.868
1.007	39.639	63.884
1.008	37.612	63.884
1.009	38.626	64.892
1.010	37.612	64.892
1.011	39.639	65.901
1.012	38.626	65.901
1.013	38.626	66.909
1.014	39.639	66.909
1.015	38.626	67.917
1.016	38.626	68.925
1.017	38.626	68.925
1.018	38.626	68.925
1.019	38.626	68.925
1.020	39.639	69.933
1.021	38.626	70.941
1.022	39.639	69.933
1.023	38.626	71.949
1.024	38.626	72.957
1.025	38.626	72.957
1.026	38.626	73.965
1.027	38.626	73.965
1.028	38.626	74.973
1.029	38.626	74.973
1.030	38.626	75.982
1.031	38.626	75.982
1.032	38.626	76.990
1.033	38.626	77.998
1.034	38.626	77.998
1.035	38.626	79.006
1.036	37.612	79.006
1.037	38.626	79.006
1.038	37.612	80.014
1.039	38.626	81.022
1.040	37.612	82.030
1.041	38.626	83.038
1.042	38.626	83.038
1.043	37.612	84.046
1.044	37.612	85.054
1.045	37.612	85.054
1.046	37.612	85.054
1.047	37.612	86.063
1.048	37.612	87.071
1.049	37.612	88.079
1.050	37.612	90.095
1.051	37.612	89.087
1.052	37.612	90.095
1.053	36.598	91.103
1.054	37.612	92.111
1.055	37.612	93.119
1.056	37.612	94.127
1.057	37.612	93.119
1.058	36.598	95.135
1.059	37.612	96.144
1.060	36.598	97.152
1.061	36.598	97.152
1.062	36.598	98.160
1.063	36.598	98.160
1.064	36.598	100.176
1.065	36.598	101.184
1.066	36.598	101.184
1.067	36.598	102.192
1.068	37.612	103.200
1.069	36.598	103.200
1.070	35.585	104.208
1.071	36.598	105.216
1.072	36.598	105.216
1.073	36.598	106.225
1.074	37.612	108.241
1.075	36.598	108.241
1.076	36.598	109.249
1.077	36.598	109.249
1.078	36.598	109.249
1.079	36.598	110.257
1.080	36.598	111.265
1.081	36.598	111.265
1.082	36.598	113.281
1.083	36.598	113.281
1.084	35.585	113.281
1.085	35.585	115.297
1.086	36.598	115.297
1.087	37.612	114.289
1.088	36.598	117.314
1.089	36.598	117.314
1.090	36.598	118.322
1.091	36.598	118.322
1.092	35.585	119.330
1.093	35.585	121.346
1.094	35.585	120.338
1.095	36.598	121.346
1.096	34.571	122.354
1.097	35.585	123.362
1.098	35.585	123.362
1.099	35.585	124.370
1.100	35.585	125.378
1.101	35.585	125.378
1.102	35.585	126.387
1.103	35.585	126.387
1.104	35.585	127.395
1.105	35.585	127.395
1.106	35.585	130.419
1.107	35.585	129.411
1.108	35.585	131.427
1.109	35.585	131.427
1.110	35.585	130.419
1.111	35.585	132.435
1.112	35.585	134.451
1.113	35.585	134.451
1.114	35.585	135.459
1.115	35.585	135.459
1.116	35.585	136.468
1.117	34.571	136.468
1.118	35.585	137.476
1.119	35.585	138.484
1.120	35.585	139.492
1.121	35.585	140.500
1.122	35.585	140.500
1.123	34.571	141.508
1.124	35.585	141.508
1.125	34.571	141.508
1.126	34.571	142.516
1.127	33.557	143.524
1.128	34.571	144.532
1.129	33.557	142.516
1.130	34.571	145.540
1.131	33.557	145.540
1.132	34.571	146.549
1.133	34.571	147.557
1.134	33.557	148.565
1.135	34.571	148.565
1.136	33.557	149.573
1.137	34.571	149.573
1.138	33.557	150.581
1.139	33.557	150.581
1.140	33.557	151.589
1.141	33.557	152.597
1.142	33.557	152.597
1.143	32.544	153.605
1.144	32.544	154.613
1.145	32.544	154.613
1.146	32.544	156.630
1.147	33.557	155.621
1.148	33.557	155.621
1.149	33.557	156.630
1.150	32.544	157.638
1.151	32.544	157.638
1.152	32.544	157.638
1.153	32.544	158.646
1.154	32.544	158.646
1.155	33.557	160.662
1.156	32.544	159.654
1.157	32.544	161.670
1.158	32.544	161.670
1.159	32.544	162.678
1.160	32.544	161.670
1.161	31.530	162.678
1.162	32.544	164.694
1.163	32.544	163.686
1.164	32.544	164.694
1.165	32.544	164.694
1.166	32.544	165.702
