0.090	33.557	36.666
0.091	33.557	36.666
0.092	34.571	36.666
0.093	32.544	35.658
0.094	34.571	36.666
0.095	34.571	36.666
0.096	34.571	36.666
0.097	34.571	36.666
0.098	33.557	35.658
0.099	34.571	36.666
0.100	34.571	36.666
0.101	33.557	36.666
0.102	34.571	36.666
0.103	33.557	36.666
0.104	33.557	36.666
0.105	33.557	36.666
0.106	34.571	35.658
0.107	34.571	36.666
0.108	32.544	36.666
0.109	34.571	36.666
0.110	33.557	35.658
0.111	33.557	36.666
0.112	33.557	36.666
0.113	33.557	36.666
0.114	34.571	37.674
0.115	33.557	36.666
0.116	34.571	36.666
0.117	33.557	36.666
0.118	34.571	36.666
0.119	33.557	36.666
0.120	33.557	36.666
0.121	33.557	35.658
0.122	34.571	36.666
0.123	33.557	36.666
0.124	33.557	36.666
0.125	34.571	36.666
0.126	33.557	36.666
0.127	33.557	36.666
0.128	34.571	36.666
0.129	33.557	36.666
0.130	33.557	36.666
0.131	33.557	36.666
0.132	34.571	36.666
0.133	33.557	36.666
0.134	34.571	36.666
0.135	33.557	36.666
0.136	34.571	36.666
0.137	33.557	36.666
0.138	33.557	36.666
0.139	34.571	36.666
0.140	34.571	35.658
0.141	33.557	36.666
0.142	33.557	35.658
0.143	33.557	35.658
0.144	33.557	36.666
0.145	33.557	36.666
0.146	34.571	36.666
0.147	33.557	35.658
0.148	33.557	35.658
0.149	33.557	36.666
0.150	33.557	36.666
0.151	34.571	35.658
0.152	33.557	36.666
0.153	33.557	35.658
0.154	34.571	36.666
0.155	33.557	36.666
0.156	33.557	36.666
0.157	34.571	35.658
0.158	33.557	36.666
0.159	33.557	35.658
0.160	33.557	36.666
0.161	33.557	36.666
0.162	33.557	36.666
0.163	34.571	36.666
0.164	33.557	35.658
0.165	33.557	35.658
0.166	33.557	36.666
0.167	33.557	36.666
0.168	33.557	35.658
0.169	33.557	36.666
0.170	33.557	35.658
0.171	33.557	36.666
0.172	33.557	36.666
0.173	34.571	36.666
0.174	33.557	36.666
0.175	34.571	36.666
0.176	33.557	36.666
0.177	34.571	36.666
0.178	34.571	35.658
0.179	33.557	36.666
0.180	33.557	36.666
0.181	33.557	35.658
0.182	34.571	36.666
0.183	33.557	36.666
0.184	33.557	35.658
0.185	33.557	36.666
0.186	35.585	35.658
0.187	33.557	36.666
0.188	33.557	35.658
0.189	33.557	36.666
0.190	34.571	36.666
0.191	33.557	37.674
0.192	34.571	36.666
0.193	34.571	36.666
0.194	32.544	35.658
0.195	33.557	36.666
0.196	35.585	36.666
0.197	34.571	35.658
0.198	32.544	36.666
0.199	33.557	35.658
0.200	34.571	36.666
0.201	34.571	36.666
0.202	33.557	36.666
0.203	33.557	35.658
0.204	35.585	36.666
0.205	34.571	35.658
0.206	34.571	36.666
0.207	33.557	36.666
0.208	33.557	36.666
0.209	33.557	36.666
0.210	33.557	36.666
0.211	34.571	36.666
0.212	33.557	36.666
0.213	34.571	36.666
0.214	33.557	36.666
0.215	34.571	36.666
0.216	33.557	36.666
0.217	32.544	36.666
0.218	33.557	36.666
0.219	33.557	36.666
0.220	33.557	36.666
0.221	33.557	36.666
0.222	33.557	36.666
0.223	33.557	36.666
0.224	33.557	36.666
0.225	33.557	36.666
0.226	33.557	35.658
0.227	33.557	36.666
0.228	32.544	35.658
0.229	33.557	36.666
0.230	33.557	36.666
0.231	33.557	35.658
0.232	34.571	35.658
0.233	34.571	36.666
0.234	34.571	35.658
0.235	33.557	36.666
0.236	33.557	38.682
0.237	34.571	36.666
0.238	33.557	36.666
0.239	33.557	36.666
0.240	33.557	36.666
0.241	34.571	36.666
0.242	34.571	35.658
0.243	32.544	35.658
0.244	33.557	35.658
0.245	34.571	36.666
0.246	34.571	35.658
0.247	33.557	35.658
0.248	34.571	36.666
0.249	34.571	35.658
0.250	34.571	36.666
0.251	33.557	35.658
0.252	33.557	35.658
0.253	33.557	36.666
0.254	33.557	36.666
0.255	33.557	36.666
0.256	34.571	36.666
0.257	34.571	35.658
0.258	33.557	36.666
0.259	33.557	36.666
0.260	34.571	36.666
0.261	33.557	36.666
0.262	33.557	36.666
0.263	33.557	36.666
0.264	33.557	35.658
0.265	34.571	36.666
0.266	33.557	35.658
0.267	33.557	36.666
0.268	33.557	34.649
0.269	33.557	35.658
0.270	34.571	36.666
0.271	33.557	36.666
0.272	34.571	35.658
0.273	33.557	35.658
0.274	34.571	36.666
0.275	34.571	36.666
0.276	33.557	36.666
0.277	33.557	36.666
0.278	33.557	36.666
0.279	33.557	36.666
0.280	33.557	36.666
0.281	34.571	36.666
0.282	33.557	35.658
0.283	33.557	36.666
0.284	33.557	36.666
0.285	33.557	35.658
0.286	33.557	36.666
0.287	33.557	36.666
0.288	33.557	36.666
0.289	33.557	36.666
0.290	33.557	35.658
0.291	33.557	36.666
0.292	34.571	36.666
0.293	34.571	36.666
0.294	33.557	36.666
0.295	34.571	36.666
0.296	34.571	36.666
0.297	33.557	36.666
0.298	34.571	36.666
0.299	34.571	36.666
0.300	34.571	36.666
0.301	34.571	36.666
0.302	33.557	36.666
0.303	33.557	35.658
0.304	33.557	36.666
0.305	33.557	36.666
0.306	33.557	36.666
0.307	33.557	36.666
0.308	33.557	36.666
0.309	33.557	36.666
0.310	33.557	36.666
0.311	33.557	35.658
0.312	34.571	36.666
0.313	34.571	35.658
0.314	34.571	36.666
0.315	33.557	36.666
0.316	33.557	36.666
0.317	33.557	35.658
0.318	33.557	36.666
0.319	33.557	36.666
0.320	34.571	35.658
0.321	33.557	35.658
0.322	34.571	35.658
0.323	34.571	36.666
0.324	34.571	36.666
0.325	33.557	36.666
0.326	33.557	37.674
0.327	33.557	35.658
0.328	33.557	35.658
0.329	34.571	36.666
0.330	33.557	35.658
0.331	33.557	35.658
0.332	33.557	36.666
0.333	33.557	36.666
0.334	34.571	36.666
0.335	33.557	35.658
0.336	34.571	35.658
0.337	34.571	36.666
0.338	34.571	37.674
0.339	32.544	36.666
0.340	33.557	35.658
0.341	34.571	36.666
0.342	33.557	35.658
0.343	34.571	35.658
0.344	33.557	35.658
0.345	33.557	36.666
0.346	34.571	36.666
0.347	33.557	36.666
0.348	33.557	35.658
0.349	33.557	36.666
0.350	33.557	36.666
0.351	33.557	36.666
0.352	33.557	36.666
0.353	34.571	36.666
0.354	33.557	36.666
0.355	33.557	36.666
0.356	33.557	36.666
0.357	34.571	36.666
0.358	33.557	36.666
0.359	33.557	36.666
0.360	32.544	36.666
0.361	33.557	36.666
0.362	33.557	37.674
0.363	33.557	36.666
0.364	33.557	36.666
0.365	34.571	35.658
0.366	34.571	35.658
0.367	33.557	36.666
0.368	32.544	36.666
0.369	33.557	35.658
0.370	33.557	35.658
0.371	32.544	36.666
0.372	33.557	36.666
0.373	33.557	36.666
0.374	34.571	36.666
0.375	33.557	36.666
0.376	33.557	36.666
0.377	33.557	36.666
0.378	34.571	36.666
0.379	34.571	36.666
0.380	33.557	36.666
0.381	33.557	35.658
0.382	34.571	36.666
0.383	33.557	35.658
0.384	33.557	36.666
0.385	32.544	35.658
0.386	33.557	36.666
0.387	33.557	36.666
0.388	33.557	35.658
0.389	34.571	35.658
0.390	32.544	36.666
0.391	33.557	36.666
0.392	34.571	36.666
0.393	34.571	36.666
0.394	34.571	35.658
0.395	34.571	36.666
0.396	34.571	36.666
0.397	34.571	36.666
0.398	34.571	36.666
0.399	32.544	36.666
0.400	34.571	36.666
0.401	34.571	36.666
0.402	34.571	35.658
0.403	33.557	36.666
0.404	33.557	35.658
0.405	32.544	35.658
0.406	34.571	36.666
0.407	33.557	36.666
0.408	33.557	36.666
0.409	33.557	35.658
0.410	33.557	36.666
0.411	33.557	36.666
0.412	34.571	36.666
0.413	33.557	36.666
0.414	33.557	35.658
0.415	33.557	36.666
0.416	33.557	36.666
0.417	34.571	36.666
0.418	33.557	36.666
0.419	32.544	36.666
0.420	33.557	36.666
0.421	33.557	37.674
0.422	33.557	33.641
0.423	33.557	35.658
0.424	34.571	36.666
0.425	33.557	36.666
0.426	33.557	36.666
0.427	33.557	35.658
0.428	34.571	36.666
0.429	34.571	36.666
0.430	33.557	35.658
0.431	33.557	36.666
0.432	34.571	36.666
0.433	34.571	36.666
0.434	34.571	36.666
0.435	34.571	36.666
0.436	34.571	36.666
0.437	33.557	36.666
0.438	34.571	36.666
0.439	33.557	35.658
0.440	34.571	36.666
0.441	33.557	36.666
0.442	34.571	36.666
0.443	33.557	36.666
0.444	34.571	36.666
0.445	33.557	35.658
0.446	33.557	36.666
0.447	33.557	35.658
0.448	34.571	35.658
0.449	33.557	36.666
0.450	34.571	36.666
0.451	33.557	36.666
0.452	33.557	35.658
0.453	34.571	36.666
0.454	34.571	36.666
0.455	33.557	36.666
0.456	34.571	36.666
0.457	34.571	36.666
0.458	33.557	36.666
0.459	33.557	36.666
0.460	33.557	36.666
0.461	33.557	36.666
0.462	34.571	36.666
0.463	32.544	36.666
0.464	34.571	36.666
0.465	33.557	36.666
0.466	33.557	35.658
0.467	34.571	35.658
0.468	33.557	36.666
0.469	33.557	36.666
0.470	33.557	36.666
0.471	33.557	36.666
0.472	33.557	35.658
0.473	34.571	36.666
0.474	34.571	36.666
0.475	34.571	37.674
0.476	34.571	36.666
0.477	34.571	35.658
0.478	34.571	36.666
0.479	33.557	36.666
0.480	34.571	36.666
0.481	33.557	36.666
0.482	33.557	35.658
0.483	33.557	35.658
0.484	34.571	35.658
0.485	33.557	36.666
0.486	33.557	36.666
0.487	33.557	35.658
0.488	33.557	36.666
0.489	33.557	36.666
0.490	34.571	36.666
0.491	34.571	36.666
0.492	33.557	36.666
0.493	34.571	36.666
0.494	33.557	36.666
0.495	34.571	36.666
0.496	34.571	36.666
0.497	34.571	35.658
0.498	34.571	36.666
0.499	33.557	36.666
0.500	34.571	36.666
0.501	33.557	35.658
0.502	33.557	35.658
0.503	33.557	35.658
0.504	33.557	36.666
0.505	33.557	36.666
0.506	33.557	36.666
0.507	33.557	36.666
0.508	33.557	36.666
0.509	34.571	36.666
0.510	33.557	36.666
0.511	33.557	36.666
0.512	32.544	36.666
0.513	32.544	36.666
0.514	33.557	36.666
0.515	34.571	36.666
0.516	33.557	36.666
0.517	33.557	36.666
0.518	34.571	38.682
0.519	33.557	36.666
0.520	34.571	36.666
0.521	33.557	36.666
0.522	34.571	35.658
0.523	33.557	36.666
0.524	34.571	36.666
0.525	34.571	36.666
0.526	33.557	36.666
0.527	32.544	35.658
0.528	34.571	36.666
0.529	33.557	36.666
0.530	34.571	35.658
0.531	33.557	36.666
0.532	33.557	35.658
0.533	33.557	35.658
0.534	33.557	36.666
0.535	34.571	36.666
0.536	33.557	35.658
0.537	34.571	36.666
0.538	34.571	36.666
0.539	33.557	36.666
0.540	33.557	35.658
0.541	33.557	36.666
0.542	33.557	36.666
0.543	32.544	35.658
0.544	34.571	36.666
0.545	33.557	35.658
0.546	33.557	35.658
0.547	33.557	36.666
0.548	33.557	36.666
0.549	33.557	35.658
0.550	34.571	35.658
0.551	33.557	36.666
0.552	34.571	36.666
0.553	33.557	36.666
0.554	34.571	36.666
0.555	34.571	35.658
0.556	33.557	35.658
0.557	34.571	36.666
0.558	34.571	36.666
0.559	33.557	36.666
0.560	33.557	35.658
0.561	34.571	35.658
0.562	34.571	36.666
0.563	34.571	36.666
0.564	33.557	36.666
0.565	34.571	35.658
0.566	33.557	35.658
0.567	33.557	36.666
0.568	33.557	36.666
0.569	33.557	35.658
0.570	34.571	36.666
0.571	33.557	35.658
0.572	33.557	36.666
0.573	34.571	35.658
0.574	34.571	35.658
0.575	34.571	35.658
0.576	34.571	36.666
0.577	34.571	36.666
0.578	34.571	36.666
0.579	34.571	36.666
0.580	34.571	36.666
0.581	33.557	36.666
0.582	34.571	36.666
0.583	33.557	36.666
0.584	33.557	36.666
0.585	33.557	37.674
0.586	33.557	36.666
0.587	34.571	36.666
0.588	33.557	35.658
0.589	33.557	36.666
0.590	33.557	35.658
0.591	33.557	36.666
0.592	33.557	36.666
0.593	34.571	36.666
0.594	34.571	36.666
0.595	34.571	35.658
0.596	33.557	36.666
0.597	34.571	36.666
0.598	34.571	36.666
0.599	34.571	36.666
0.600	33.557	36.666
0.601	34.571	36.666
0.602	33.557	36.666
0.603	34.571	35.658
0.604	33.557	36.666
0.605	33.557	36.666
0.606	33.557	35.658
0.607	32.544	36.666
0.608	33.557	37.674
0.609	33.557	36.666
0.610	33.557	34.649
0.611	34.571	36.666
0.612	34.571	36.666
0.613	34.571	35.658
0.614	33.557	36.666
0.615	33.557	35.658
0.616	34.571	36.666
0.617	34.571	36.666
0.618	33.557	35.658
0.619	34.571	36.666
0.620	34.571	35.658
0.621	33.557	36.666
0.622	33.557	35.658
0.623	33.557	37.674
0.624	33.557	36.666
0.625	32.544	36.666
0.626	33.557	35.658
0.627	33.557	35.658
0.628	34.571	36.666
0.629	33.557	35.658
0.630	33.557	36.666
0.631	33.557	36.666
0.632	34.571	36.666
0.633	33.557	34.649
0.634	33.557	36.666
0.635	33.557	36.666
0.636	33.557	36.666
0.637	34.571	36.666
0.638	34.571	36.666
0.639	34.571	35.658
0.640	35.585	36.666
0.641	34.571	36.666
0.642	33.557	36.666
0.643	33.557	35.658
0.644	32.544	36.666
0.645	31.530	36.666
0.646	33.557	36.666
0.647	33.557	36.666
0.648	33.557	35.658
0.649	33.557	36.666
0.650	33.557	35.658
0.651	32.544	36.666
0.652	34.571	36.666
0.653	33.557	36.666
0.654	33.557	36.666
0.655	33.557	36.666
0.656	33.557	36.666
0.657	34.571	36.666
0.658	33.557	36.666
0.659	34.571	35.658
0.660	34.571	36.666
0.661	34.571	36.666
0.662	34.571	37.674
0.663	32.544	36.666
0.664	33.557	35.658
0.665	33.557	36.666
0.666	33.557	36.666
0.667	33.557	36.666
0.668	33.557	36.666
0.669	33.557	36.666
0.670	33.557	36.666
0.671	33.557	36.666
0.672	32.544	36.666
0.673	33.557	36.666
0.674	34.571	35.658
0.675	34.571	35.658
0.676	33.557	36.666
0.677	33.557	36.666
0.678	33.557	35.658
0.679	33.557	36.666
0.680	33.557	35.658
0.681	32.544	36.666
0.682	32.544	36.666
0.683	32.544	35.658
0.684	33.557	35.658
0.685	33.557	36.666
0.686	33.557	35.658
0.687	33.557	36.666
0.688	33.557	36.666
0.689	33.557	35.658
0.690	34.571	35.658
0.691	33.557	36.666
0.692	33.557	35.658
0.693	34.571	35.658
0.694	34.571	36.666
0.695	33.557	35.658
0.696	34.571	36.666
0.697	34.571	36.666
0.698	34.571	36.666
0.699	33.557	36.666
0.700	33.557	35.658
0.701	34.571	36.666
0.702	33.557	35.658
0.703	33.557	35.658
0.704	33.557	35.658
0.705	33.557	35.658
0.706	34.571	36.666
0.707	33.557	35.658
0.708	33.557	35.658
0.709	33.557	35.658
0.710	33.557	36.666
0.711	34.571	36.666
0.712	33.557	35.658
0.713	34.571	35.658
0.714	33.557	35.658
0.715	33.557	36.666
0.716	34.571	36.666
0.717	34.571	36.666
0.718	33.557	36.666
0.719	33.557	36.666
0.720	33.557	36.666
0.721	33.557	36.666
0.722	33.557	36.666
0.723	34.571	36.666
0.724	33.557	35.658
0.725	33.557	36.666
0.726	33.557	35.658
0.727	33.557	35.658
0.728	33.557	36.666
0.729	33.557	36.666
0.730	34.571	35.658
0.731	33.557	36.666
0.732	33.557	36.666
0.733	33.557	36.666
0.734	33.557	36.666
0.735	33.557	36.666
0.736	33.557	36.666
0.737	32.544	35.658
0.738	33.557	36.666
0.739	33.557	36.666
0.740	33.557	36.666
0.741	34.571	36.666
0.742	33.557	36.666
0.743	32.544	35.658
0.744	34.571	36.666
0.745	33.557	36.666
0.746	33.557	35.658
0.747	33.557	36.666
0.748	34.571	35.658
0.749	33.557	35.658
0.750	33.557	35.658
0.751	34.571	36.666
0.752	34.571	35.658
0.753	34.571	36.666
0.754	34.571	36.666
0.755	34.571	37.674
0.756	34.571	36.666
0.757	34.571	36.666
0.758	34.571	36.666
0.759	34.571	36.666
0.760	34.571	36.666
0.761	34.571	35.658
0.762	34.571	36.666
0.763	33.557	36.666
0.764	34.571	36.666
0.765	33.557	35.658
0.766	33.557	36.666
0.767	33.557	35.658
0.768	33.557	35.658
0.769	33.557	36.666
0.770	34.571	36.666
0.771	33.557	36.666
0.772	34.571	36.666
0.773	33.557	36.666
0.774	34.571	36.666
0.775	33.557	36.666
0.776	34.571	36.666
0.777	33.557	36.666
0.778	33.557	36.666
0.779	33.557	36.666
0.780	33.557	36.666
0.781	34.571	37.674
0.782	33.557	36.666
0.783	33.557	36.666
0.784	33.557	36.666
0.785	33.557	36.666
0.786	33.557	36.666
0.787	33.557	35.658
0.788	33.557	35.658
0.789	33.557	35.658
0.790	33.557	35.658
0.791	33.557	35.658
0.792	33.557	36.666
0.793	33.557	36.666
0.794	33.557	35.658
0.795	34.571	36.666
0.796	34.571	36.666
0.797	34.571	36.666
0.798	34.571	36.666
0.799	34.571	36.666
0.800	33.557	35.658
0.801	34.571	36.666
0.802	33.557	36.666
0.803	34.571	36.666
0.804	33.557	35.658
0.805	34.571	36.666
0.806	34.571	36.666
0.807	33.557	36.666
0.808	33.557	36.666
0.809	33.557	36.666
0.810	34.571	36.666
0.811	33.557	36.666
0.812	33.557	35.658
0.813	33.557	36.666
0.814	32.544	36.666
0.815	34.571	36.666
0.816	33.557	36.666
0.817	34.571	36.666
0.818	33.557	36.666
0.819	34.571	36.666
0.820	34.571	36.666
0.821	34.571	36.666
0.822	34.571	36.666
0.823	33.557	36.666
0.824	34.571	35.658
0.825	33.557	35.658
0.826	33.557	37.674
0.827	34.571	35.658
0.828	33.557	36.666
0.829	33.557	36.666
0.830	33.557	35.658
0.831	33.557	36.666
0.832	34.571	36.666
0.833	33.557	36.666
0.834	34.571	36.666
0.835	34.571	35.658
0.836	32.544	36.666
0.837	35.585	36.666
0.838	34.571	36.666
0.839	33.557	36.666
0.840	33.557	36.666
0.841	33.557	36.666
0.842	33.557	36.666
0.843	34.571	36.666
0.844	34.571	36.666
0.845	33.557	36.666
0.846	34.571	35.658
0.847	33.557	36.666
0.848	34.571	36.666
0.849	33.557	36.666
0.850	34.571	36.666
0.851	33.557	36.666
0.852	33.557	36.666
0.853	34.571	36.666
0.854	33.557	36.666
0.855	34.571	36.666
0.856	34.571	36.666
0.857	33.557	36.666
0.858	33.557	36.666
0.859	33.557	35.658
0.860	34.571	36.666
0.861	33.557	36.666
0.862	33.557	36.666
0.863	34.571	36.666
0.864	33.557	36.666
0.865	33.557	35.658
0.866	33.557	35.658
0.867	34.571	36.666
0.868	34.571	36.666
0.869	33.557	35.658
0.870	33.557	36.666
0.871	34.571	36.666
0.872	33.557	36.666
0.873	33.557	36.666
0.874	33.557	36.666
0.875	33.557	36.666
0.876	33.557	36.666
0.877	34.571	36.666
0.878	34.571	36.666
0.879	33.557	36.666
0.880	32.544	35.658
0.881	34.571	36.666
0.882	34.571	36.666
0.883	33.557	36.666
0.884	33.557	36.666
0.885	33.557	36.666
0.886	33.557	36.666
0.887	33.557	35.658
0.888	34.571	35.658
0.889	33.557	36.666
0.890	33.557	35.658
0.891	33.557	36.666
0.892	33.557	36.666
0.893	33.557	35.658
0.894	34.571	36.666
0.895	33.557	35.658
0.896	33.557	36.666
0.897	34.571	36.666
0.898	33.557	36.666
0.899	33.557	35.658
0.900	34.571	36.666
0.901	34.571	36.666
0.902	34.571	36.666
0.903	34.571	36.666
0.904	33.557	35.658
0.905	33.557	36.666
0.906	33.557	36.666
0.907	33.557	36.666
0.908	33.557	36.666
0.909	33.557	36.666
0.910	34.571	35.658
0.911	33.557	36.666
0.912	34.571	36.666
0.913	33.557	36.666
0.914	34.571	37.674
0.915	33.557	37.674
0.916	33.557	36.666
0.917	34.571	37.674
0.918	34.571	36.666
0.919	33.557	37.674
0.920	33.557	37.674
0.921	33.557	37.674
0.922	33.557	36.666
0.923	33.557	38.682
0.924	33.557	37.674
0.925	33.557	36.666
0.926	33.557	37.674
0.927	33.557	37.674
0.928	33.557	37.674
0.929	33.557	38.682
0.930	33.557	37.674
0.931	34.571	37.674
0.932	34.571	38.682
0.933	33.557	38.682
0.934	33.557	38.682
0.935	32.544	38.682
0.936	34.571	39.690
0.937	32.544	39.690
0.938	34.571	39.690
0.939	34.571	38.682
0.940	34.571	39.690
0.941	33.557	39.690
0.942	34.571	40.698
0.943	34.571	39.690
0.944	34.571	39.690
0.945	34.571	39.690
0.946	34.571	39.690
0.947	34.571	39.690
0.948	33.557	39.690
0.949	34.571	39.690
0.950	34.571	40.698
0.951	34.571	39.690
0.952	34.571	40.698
0.953	34.571	39.690
0.954	33.557	40.698
0.955	33.557	40.698
0.956	34.571	40.698
0.957	35.585	40.698
0.958	34.571	40.698
0.959	33.557	40.698
0.960	34.571	40.698
0.961	34.571	41.706
0.962	34.571	41.706
0.963	33.557	40.698
0.964	34.571	41.706
0.965	32.544	41.706
0.966	34.571	40.698
0.967	33.557	42.714
0.968	33.557	42.714
0.969	33.557	42.714
0.970	34.571	41.706
0.971	34.571	42.714
0.972	34.571	41.706
0.973	33.557	42.714
0.974	34.571	41.706
0.975	34.571	42.714
0.976	34.571	43.722
0.977	34.571	43.722
0.978	34.571	43.722
0.979	32.544	43.722
0.980	34.571	43.722
0.981	34.571	43.722
0.982	34.571	43.722
0.983	34.571	43.722
0.984	33.557	43.722
0.985	35.585	43.722
0.986	34.571	44.730
0.987	33.557	45.739
0.988	33.557	44.730
0.989	33.557	45.739
0.990	34.571	44.730
0.991	32.544	45.739
0.992	33.557	44.730
0.993	33.557	45.739
0.994	33.557	45.739
0.995	34.571	46.747
0.996	33.557	46.747
0.997	34.571	46.747
0.998	33.557	47.755
0.999	34.571	47.755
1.000	33.557	47.755
1.001	34.571	47.755
1.002	33.557	48.763
1.003	34.571	48.763
1.004	34.571	48.763
1.005	33.557	48.763
1.006	34.571	49.771
1.007	33.557	50.779
1.008	33.557	50.779
1.009	33.557	51.787
1.010	33.557	51.787
1.011	33.557	52.795
1.012	33.557	52.795
1.013	33.557	53.803
1.014	34.571	53.803
1.015	35.585	53.803
1.016	34.571	54.811
1.017	33.557	55.820
1.018	33.557	55.820
1.019	34.571	56.828
1.020	33.557	57.836
1.021	33.557	57.836
1.022	32.544	58.844
1.023	33.557	60.860
1.024	33.557	60.860
1.025	33.557	61.868
1.026	33.557	61.868
1.027	33.557	63.884
1.028	32.544	64.892
1.029	33.557	64.892
1.030	33.557	66.909
1.031	33.557	66.909
1.032	32.544	67.917
1.033	32.544	68.925
1.034	33.557	69.933
1.035	33.557	70.941
1.036	32.544	71.949
1.037	33.557	72.957
1.038	32.544	72.957
1.039	32.544	74.973
1.040	32.544	74.973
1.041	32.544	75.982
1.042	32.544	76.990
1.043	32.544	76.990
1.044	32.544	77.998
1.045	32.544	79.006
1.046	32.544	80.014
1.047	32.544	81.022
1.048	32.544	81.022
1.049	32.544	82.030
1.050	31.530	83.038
1.051	32.544	84.046
1.052	32.544	84.046
1.053	32.544	85.054
1.054	31.530	85.054
1.055	32.544	87.071
1.056	31.530	88.079
1.057	31.530	88.079
1.058	32.544	89.087
1.059	31.530	89.087
1.060	31.530	89.087
1.061	31.530	90.095
1.062	31.530	91.103
1.063	32.544	91.103
1.064	32.544	92.111
1.065	31.530	92.111
1.066	30.516	93.119
1.067	31.530	94.127
1.068	30.516	94.127
1.069	31.530	95.135
1.070	31.530	95.135
1.071	31.530	96.144
1.072	31.530	96.144
1.073	30.516	97.152
1.074	31.530	98.160
1.075	31.530	99.168
1.076	32.544	100.176
1.077	32.544	101.184
1.078	31.530	101.184
1.079	31.530	101.184
1.080	31.530	102.192
1.081	32.544	103.200
1.082	32.544	103.200
1.083	31.530	102.192
1.084	32.544	104.208
1.085	32.544	105.216
1.086	32.544	105.216
1.087	32.544	106.225
1.088	32.544	107.233
1.089	31.530	108.241
1.090	32.544	108.241
1.091	32.544	108.241
1.092	32.544	109.249
1.093	33.557	110.257
1.094	33.557	110.257
1.095	32.544	112.273
1.096	33.557	113.281
1.097	33.557	113.281
1.098	33.557	114.289
1.099	33.557	115.297
1.100	33.557	115.297
1.101	34.571	116.306
1.102	34.571	116.306
1.103	32.544	117.314
1.104	33.557	118.322
1.105	34.571	118.322
1.106	34.571	119.330
1.107	34.571	120.338
1.108	33.557	121.346
1.109	34.571	120.338
1.110	34.571	122.354
1.111	34.571	123.362
1.112	33.557	123.362
1.113	34.571	124.370
1.114	34.571	126.387
1.115	35.585	126.387
1.116	34.571	126.387
1.117	34.571	127.395
1.118	34.571	128.403
1.119	34.571	128.403
1.120	34.571	129.411
1.121	34.571	130.419
1.122	34.571	132.435
1.123	34.571	131.427
1.124	33.557	132.435
1.125	32.544	133.443
1.126	33.557	133.443
1.127	33.557	134.451
1.128	33.557	134.451
1.129	33.557	135.459
1.130	33.557	136.468
1.131	33.557	137.476
1.132	33.557	137.476
1.133	33.557	138.484
1.134	33.557	139.492
1.135	33.557	139.492
1.136	33.557	140.500
1.137	33.557	141.508
1.138	32.544	141.508
1.139	32.544	141.508
1.140	32.544	142.516
1.141	32.544	142.516
1.142	33.557	143.524
1.143	32.544	144.532
1.144	32.544	144.532
1.145	32.544	143.524
1.146	32.544	145.540
1.147	32.544	145.540
1.148	31.530	145.540
1.149	32.544	146.549
1.150	32.544	146.549
1.151	32.544	147.557
1.152	31.530	147.557
1.153	32.544	147.557
1.154	32.544	147.557
1.155	32.544	148.565
1.156	31.530	148.565
1.157	31.530	148.565
1.158	31.530	149.573
1.159	32.544	149.573
1.160	31.530	150.581
1.161	31.530	150.581
1.162	31.530	150.581
1.163	31.530	150.581
1.164	31.530	150.581
1.165	31.530	150.581
1.166	31.530	151.589
